train loss,valid loss
0.929260328412056,0.9301129938513041
0.9292294112965465,0.930083002500236
0.9291984979063272,0.9300530334338546
0.9291675891727209,0.9300230508372188
0.9291366897523403,0.9299930599853397
0.9291057949885726,0.9299630758389831
0.9290749179199338,0.9299331008195877
0.929044047370553,0.929903128258884
0.9290131684392691,0.9298731461241841
0.9289823127910495,0.9298431513011456
0.9289514739066362,0.9298131706416607
0.9289206201210618,0.9297831827104092
0.9288897914811969,0.9297531762719154
0.9288589637726545,0.9297231593802572
0.9288281388580799,0.9296931721791625
0.9287973269820213,0.9296631907224655
0.9287665290758014,0.9296332679763436
0.9287357330322266,0.9296033297479153
0.9287049323320389,0.9295734062120319
0.9286741558462381,0.9295434820055961
0.9286433942615986,0.9295135700032116
0.9286126233637333,0.9294836871773005
0.9285818813368678,0.9294538107961416
0.928551135584712,0.9294239153414965
0.9285203907638788,0.9293940259888768
0.9284896766766906,0.9293641519248486
0.9284589579328895,0.9293342931717634
0.9284282363951206,0.9293044319078326
0.9283975306898355,0.9292745844423771
0.9283668417483568,0.9292447716891765
0.9283361462876201,0.9292149565368891
0.928305477835238,0.9291851509213448
0.928274804726243,0.9291553145125508
0.9282441502436996,0.9291255174279213
0.9282134985551238,0.9290957101806998
0.9281828561797738,0.9290659369304776
0.9281522398814559,0.9290361476987601
0.9281216114759445,0.9290064002647996
0.9280910138040781,0.9289766809865833
0.9280604254454374,0.9289469923898578
0.9280298287048936,0.9289172852709889
0.9279992589727044,0.9288876214548946
0.9279686976224184,0.9288579583913088
0.927938150241971,0.9288283251971007
0.927907613106072,0.9287986989095807
0.9278770769014955,0.928769086420536
0.9278465611860156,0.9287394804060459
0.9278160585090518,0.9287098883017898
0.9277855595573783,0.9286802999079228
0.927755075506866,0.9286507034525275
0.9277245998382568,0.9286211866810918
0.9276941427960992,0.9285916580632328
0.9276636876165867,0.9285621426329017
0.9276332287117839,0.9285325984880328
0.9276028173044324,0.9285030501484871
0.9275723788887262,0.9284735023230314
0.9275419628247619,0.9284439647197723
0.9275115439668298,0.9284144193306565
0.9274811437353492,0.9283848442807794
0.9274507397785783,0.9283552896380425
0.9274203591048717,0.9283257455304265
0.927389970049262,0.9282962147444487
0.9273595968261361,0.9282667055353522
0.9273292347788811,0.9282371878698468
0.9272988792508841,0.9282076628133654
0.9272685321047902,0.9281780957952142
0.9272382082417607,0.9281485492810607
0.9272078890353441,0.9281190212219953
0.9271775716915727,0.9280895464494825
0.9271472627297044,0.9280600567907095
0.9271169630810618,0.9280305668339133
0.9270866839215159,0.9280010769069195
0.9270564001053572,0.9279715730622411
0.927026110701263,0.9279420287832618
0.9269958520308137,0.927912572838366
0.9269655896350741,0.9278830850720405
0.9269353318959475,0.9278536035045981
0.9269050722941756,0.9278241343870759
0.9268748266622424,0.9277946837618947
0.9268445959314704,0.9277652282789349
0.926814366132021,0.927735808506608
0.926784161478281,0.927706368856132
0.9267539428547025,0.9276769443228841
0.9267237400636077,0.9276475334465504
0.9266935549676418,0.9276181440129876
0.9266633661463857,0.9275887604653835
0.9266331875696778,0.9275593796148897
0.9266030127182603,0.9275299874469638
0.9265728583559394,0.9275005981177091
0.9265426937490702,0.9274712240546942
0.9265125431120396,0.9274418032690883
0.926482398994267,0.9274124255105853
0.9264522548764944,0.9273830791190266
0.9264221368357539,0.9273537551686167
0.9263920104131103,0.9273244296237826
0.9263618942350149,0.9272951193451882
0.9263317883014679,0.9272658123672008
0.9263017047196627,0.9272365189418197
0.9262716034427285,0.9272072551771998
0.9262415282428265,0.9271779868006707
0.9262114483863115,0.9271487284228206
0.926181374117732,0.9271195072755217
0.926151311956346,0.9270902721136809
0.9261212591081858,0.9270610736384988
0.9260912127792835,0.9270318451225757
0.9260611720383167,0.9270026492625475
0.9260311434045434,0.9269734644517302
0.9260011166334152,0.9269442654177547
0.9259711224585772,0.9269150876253843
0.9259411208331585,0.9268859219849109
0.925911121070385,0.9268567682206631
0.9258811483159661,0.9268275863975286
0.9258511932566762,0.9267983853444457
0.9258212298154831,0.9267692536339164
0.9257912719622254,0.9267401030734181
0.9257613345980644,0.9267109996825457
0.9257313897833228,0.9266818967089057
0.9257014710456133,0.9266528396904469
0.9256715402007103,0.9266237805038691
0.9256416289135814,0.9265947355404496
0.925611725077033,0.9265656983852386
0.9255818258970976,0.926536678954959
0.9255519509315491,0.9265077153891325
0.9255220694467425,0.9264787593632936
0.9254921963438392,0.926449798963964
0.9254623530432582,0.9264208652153612
0.9254325032234192,0.9263918941393494
0.9254026617854834,0.9263629430904985
0.9253728175535798,0.9263339861854911
0.9253429947420955,0.9263050275593996
0.925313170067966,0.9262760595530272
0.9252833649516106,0.9262471034526825
0.9252535775303841,0.9262181785777212
0.925223808735609,0.9261892324015498
0.9251940371468663,0.9261602731123567
0.9251642748713493,0.9261313583999872
0.925134526565671,0.9261024651527405
0.9251047745347023,0.9260735495835543
0.9250750374048948,0.926044616855681
0.9250453030690551,0.9260156820267439
0.9250155640766025,0.925986760944128
0.924985846504569,0.9259578351154923
0.9249561280012131,0.9259289189875126
0.9249263992533088,0.9259000116437673
0.9248966993764043,0.9258711239397526
0.9248670088127255,0.925842220775783
0.9248373135924339,0.925813312895596
0.9248076351359487,0.9257844067513943
0.9247779743745923,0.9257555292323232
0.9247483108192682,0.9257266539782286
0.9247186481952667,0.9256977854371071
0.9246890163049102,0.9256689131781459
0.9246593900024891,0.9256400725319982
0.9246297692880034,0.9256112100705505
0.9246001383289695,0.9255823374763131
0.9245705250650644,0.925553501419723
0.9245409071445465,0.9255246441438794
0.9245113059878349,0.925495770022273
0.92448172532022,0.9254669208005071
0.9244521399959922,0.9254380379542708
0.9244225723668933,0.9254092061147093
0.9243930159136653,0.9253803962022066
0.9243634678423405,0.925351629525423
0.9243339104577899,0.9253228234276175
0.9243043838068843,0.9252940402701497
0.9242748487740755,0.9252652863934636
0.9242453360930085,0.9252365376800299
0.9242158215492964,0.9252078025564552
0.9241863265633583,0.9251791002228856
0.9241568250581622,0.9251504333242774
0.9241273542866111,0.9251217514201999
0.9240978378802538,0.9250930560976267
0.9240683522075415,0.9250643848106265
0.9240388805046678,0.9250357140451669
0.9240093966946006,0.9250070283710956
0.9239799277856946,0.9249783358126878
0.9239504486322403,0.9249496850892901
0.9239209908992052,0.9249210344478488
0.9238915396854281,0.9248923939317465
0.9238620847463608,0.9248637621998786
0.9238326577469707,0.924835182711482
0.9238032232969999,0.9248065769970417
0.9237738195806742,0.9247779814079404
0.9237443944439292,0.9247493872418999
0.9237149907276034,0.9247207497358322
0.9236855916678905,0.924692122347653
0.9236562103033066,0.9246634747385979
0.9236268252134323,0.9246348073258996
0.9235974596813321,0.9246061428189277
0.9235680978745222,0.9245775233581662
0.923538745380938,0.9245489169880747
0.9235093835741282,0.9245202931687235
0.9234800403937697,0.924491716042161
0.9234507093206048,0.924463153898716
0.9234213950112462,0.9244346101656556
0.9233920723199844,0.9244059920459986
0.923362772911787,0.9243774156048894
0.9233334884047508,0.9243488298431038
0.9233041889965534,0.924320278391242
0.9232749184593558,0.9242917338088155
0.9232456590980291,0.9242631915807724
0.9232164090499282,0.9242346372455359
0.9231871701776981,0.9242061543539166
0.9231579238548875,0.9241777076497674
0.9231286905705929,0.924149266064167
0.9230994693934917,0.9241208157464862
0.9230702565982938,0.9240923714861273
0.9230410503223538,0.9240639310851693
0.9230118552222848,0.9240355113372206
0.9229826591908932,0.924007090114057
0.922953475266695,0.9239786754697561
0.9229242848232388,0.9239502602443099
0.9228951260447502,0.9239218448549509
0.9228659588843584,0.9238934725522995
0.9228368056938052,0.923865089520812
0.9228076776489615,0.9238367442265153
0.9227785486727953,0.923808404751122
0.922749437391758,0.923780093178153
0.9227203214541078,0.9237518048584461
0.9226912269368768,0.9237235328853131
0.9226621454581618,0.923695305608213
0.9226330611854792,0.9236670438051223
0.9226039927452803,0.9236387934312225
0.9225749336183071,0.9236105749383569
0.9225458735600114,0.9235823269337415
0.9225168265402317,0.9235541040152311
0.9224877851083875,0.9235258986800909
0.9224587576463819,0.9234977070316672
0.9224297273904085,0.9234695604890585
0.9224007250741124,0.9234413938671351
0.9223717367276549,0.9234132869616151
0.9223427595570683,0.9233851837143302
0.9223137758672237,0.9233570777401328
0.922284796833992,0.9233289929553866
0.9222558243200183,0.9233009139373899
0.9222268648445606,0.9232728727832437
0.9221979128196836,0.9232448080182075
0.9221689542755485,0.9232167432531715
0.9221399966627359,0.9231886754706502
0.9221110688522458,0.9231606214046478
0.9220821438357234,0.923132575288415
0.922053218819201,0.9231045097634196
0.9220243152230978,0.923076463676989
0.9219954097643495,0.923048415645957
0.9219665080308914,0.9230203707069159
0.9219376286491752,0.9229923294186592
0.9219087278470397,0.9229643019363284
0.9218798615038395,0.9229362939447164
0.9218509960919619,0.9229082662686705
0.9218221344053745,0.9228802482709288
0.9217932755127549,0.92285222569108
0.9217644343152642,0.9228241837471723
0.9217356080189347,0.9227961447164417
0.9217067761346698,0.9227680922076106
0.9216779451817274,0.9227400124445557
0.9216491226106882,0.9227119612619281
0.9216203121468425,0.9226839040443301
0.9215915026143193,0.9226558280065655
0.9215626921504736,0.9226278155744075
0.9215339059010148,0.9225997687205673
0.9215051205828786,0.9225717345923186
0.9214763287454844,0.9225436443164945
0.9214475564658642,0.9225156259909272
0.9214187925681472,0.9224876101464033
0.9213900277391076,0.9224596525505185
0.9213612657040358,0.9224316940456628
0.9213325306773186,0.9224037841036916
0.9213037882000208,0.9223758313879371
0.9212750662118196,0.92234789724648
0.9212463460862637,0.9223199559673667
0.9212176231667399,0.922292028464377
0.9211889114230871,0.9222641120254993
0.9211602080613375,0.9222361889854074
0.9211315046995878,0.9222082677781582
0.9211028218269348,0.9221803522929549
0.9210741352289915,0.922152428843081
0.9210454476997256,0.922124493598938
0.9210167760029435,0.9220965912044048
0.9209881015121937,0.9220686993226409
0.9209594335407019,0.922040817566216
0.9209307720884681,0.9220129227265715
0.9209021218121052,0.9219850092083216
0.9208734752610326,0.9219570830613375
0.9208448380231857,0.921929152444005
0.920816209167242,0.9219012390449643
0.9207875793799758,0.9218733272701501
0.920758968219161,0.9218454495444894
0.9207303514704108,0.9218175970464945
0.9207017626613379,0.921789763070643
0.9206731608137488,0.9217619051709771
0.9206445775926113,0.9217340806126595
0.9206159990280867,0.9217062813714146
0.9205874297767878,0.9216784240305423
0.920558849349618,0.921650606431067
0.9205302838236094,0.921622787989676
0.9205017248168588,0.9215949609056115
0.9204731648787856,0.9215671471804381
0.9204446254298091,0.9215393495187163
0.9204160748049617,0.9215115282237529
0.9203875623643398,0.9214837207645178
0.9203590312972665,0.9214559763744473
0.9203305169939995,0.9214282118007541
0.9203020194545388,0.9214004783183336
0.9202735377475619,0.9213727464452386
0.920245043002069,0.9213450083583593
0.9202165696769953,0.9213172392249107
0.9201880851760507,0.9212894773706793
0.920159624889493,0.9212616931125521
0.9201311506330967,0.921233911074698
0.9201026912778616,0.9212061664834619
0.9200742579996586,0.9211784575209021
0.9200458135455847,0.9211507455781102
0.9200173774734139,0.9211230838149786
0.9199889544397593,0.921095425054431
0.9199605509638786,0.9210677846744657
0.9199321456253529,0.9210401027426124
0.91990374494344,0.9210124320834875
0.919875361956656,0.9209847751110792
0.9198469743132591,0.9209571176543832
0.9198186034336686,0.920929477058351
0.9197902278974652,0.9209018168449402
0.9197618858888745,0.9208741798326373
0.9197335289791226,0.9208465757593512
0.9197051916271448,0.9208189771696925
0.9196768617257476,0.9207913901880384
0.9196485234424472,0.9207638139948249
0.9196202177554369,0.9207362592443824
0.9195919074118137,0.9207087424471975
0.9195636017248034,0.9206812289208174
0.9195353100076318,0.9206536996513605
0.9195070117712021,0.9206261875405908
0.9194787330925465,0.9205986760258674
0.9194504441693425,0.9205711805298924
0.9194221599027514,0.9205436745136977
0.9193938774988055,0.9205161742493511
0.919365618377924,0.9204886662587524
0.9193373629823327,0.9204611919298769
0.9193091178312898,0.9204337615519762
0.9192808661609888,0.9204063456803561
0.9192526368424296,0.9203789007663726
0.9192244037985802,0.9203514837473631
0.9191961921751499,0.9203240659758448
0.9191679740324616,0.9202966618165374
0.9191397745162249,0.9202692571654916
0.9191115787252784,0.9202418154403568
0.9190833987668157,0.9202144107967615
0.9190552234649658,0.9201870085522532
0.9190270518884063,0.9201596003398299
0.9189988896250725,0.9201322129964828
0.9189707161858678,0.9201048227027059
0.9189425725489855,0.9200774435475468
0.9189144084230065,0.9200500539764762
0.9188862647861242,0.9200226706415415
0.9188581202179193,0.9199952951222659
0.9188299896195531,0.9199679561778903
0.9188018562272191,0.9199406090825796
0.918773734010756,0.9199132848009467
0.918745618313551,0.9198860267102719
0.9187175398692489,0.9198588185459375
0.9186894344165921,0.9198316187635064
0.918661342933774,0.9198044331595302
0.918633259832859,0.9197772573903203
0.9186051925644279,0.9197500859573483
0.9185771429911256,0.9197229086309672
0.918549089692533,0.9196957222223282
0.9185210382565856,0.9196685929372906
0.9184930035844445,0.9196414478793741
0.9184649549424648,0.9196143235415221
0.9184369202703238,0.9195872087553143
0.918408889323473,0.9195601088106632
0.9183808816596866,0.9195330219864846
0.9183528730645776,0.9195059311389923
0.9183248728513718,0.9194788391441107
0.9182968661189079,0.919451700039208
0.9182688714936376,0.9194245871007443
0.9182408908382058,0.9193974774256348
0.9182129194959998,0.9193703260719777
0.918184963054955,0.9193432119637728
0.9181570038199425,0.919316092401743
0.918129064142704,0.9192889697700739
0.9181011077016592,0.919261858895421
0.9180731913074851,0.9192347214221954
0.9180452553555369,0.9192076293230057
0.9180173110216856,0.9191805259808898
0.9179893983528018,0.9191534404903651
0.9179614847525954,0.9191263317167759
0.9179335683584213,0.9190992427319288
0.9179056473076344,0.9190721544772387
0.9178777309134603,0.9190450978130102
0.9178498415276408,0.9190180608779192
0.917821972630918,0.9189910211935639
0.9177940841764212,0.9189639572948217
0.9177662180736661,0.9189368884116411
0.9177383566275239,0.9189098039194942
0.9177104970440269,0.9188827101439238
0.9176826113834977,0.9188556071892381
0.9176547490060329,0.9188284960612655
0.9176268996670842,0.9188014167547226
0.9175990540534258,0.9187743258699774
0.9175712075084448,0.9187472677826881
0.9175433749333024,0.9187202392518521
0.9175155414268374,0.9186931796297431
0.9174877256155014,0.9186661390885711
0.9174599079415202,0.9186391184031963
0.9174320939928293,0.9186120631694794
