train loss,valid loss
0.022405226098399768,0.02191772740043234
0.022404710854023274,0.02191716141073266
0.02240419608186668,0.021916595711139963
0.022403682018039932,0.0219160290328
0.02240316737705553,0.021915463773548253
0.02240265378544868,0.021914898104427268
0.022402140010200754,0.021914332962289337
0.022401627231861503,0.021913768123282353
0.02240111426988118,0.02191320363015984
0.022400601885058512,0.021912639101225068
0.022400089736345788,0.02191207573846623
0.022399577640101944,0.021911512913618935
0.022399066645704523,0.02191095031943405
0.022398555703775982,0.02191038817437948
0.02239804518159846,0.021909826279166735
0.02239753481682757,0.02190925938307191
0.022397024399587805,0.021908693283199682
0.02239651377247253,0.021908128625014796
0.022396003958624854,0.021907564794964855
0.02239549445959044,0.021907002093008488
0.02239498538030705,0.021906439617378055
0.022394475907507077,0.021905876949458617
0.022393967221740266,0.021905316007861983
0.02239345903442779,0.021904755195006145
0.02239295134556965,0.021904195022012574
0.02239244384035258,0.021903634808855713
0.022391936230197758,0.02190307546936674
0.022391429984233747,0.02190251614175213
0.022390923659566422,0.02190195720322663
0.022390417780884554,0.02190139856454334
0.022389911797264933,0.02190084111741453
0.02238940662691291,0.021900282950649854
0.022388901745139713,0.02189972566519282
0.02238839720441422,0.021899168873584132
0.022387893109674185,0.02189861276857846
0.022387389382216294,0.021898056367834214
0.02238688583839947,0.02189750146960432
0.022386382609395912,0.021896946497727186
0.022385879773908938,0.02189639197938959
0.022385377436876297,0.021895838020704106
0.022384875204781413,0.021895284323501983
0.022384373366203105,0.021894730943706236
0.022383872235954647,0.021894178672650012
0.022383370895830677,0.021893626112752827
0.022382870106629923,0.021893074303632604
0.022382369396132484,0.021892522943031508
0.022381869420199325,0.021891971285134787
0.022381369785313875,0.021891420188490884
0.022380869940552914,0.02189086956041865
0.022380370856590674,0.021890318473859225
0.022379872428489402,0.02188976821200049
0.02237937400038813,0.021889218404568964
0.02237887583463125,0.0218886685026373
0.022378378403438648,0.021888119599898347
0.02237788110341824,0.021887570913837407
0.022377384223148857,0.021887022772978524
0.02237688752652054,0.021886475358507598
0.022376391695628703,0.0218859282911435
0.02237589617955013,0.02188538200959738
0.02237540058476824,0.021884835888646193
0.02237490564584732,0.021884289802750572
0.022374410969270786,0.021883744298058446
0.022373917079727416,0.021883199324278395
0.022373423137715166,0.0218826549466321
0.02237292974662613,0.02188211045098433
0.02237243661788148,0.021881558987995958
0.022371943646543463,0.021881009373217238
0.022371451226128658,0.021880460531509015
0.022370958464666153,0.021879912206626613
0.02237046659517456,0.021879365151457022
0.022369974568276337,0.02187881993773044
0.022369483197239082,0.02187827447753807
0.02236899216724953,0.021877730334323133
0.022368501425838808,0.02187718707001477
0.022368011209116856,0.021876644824631513
0.022367521674490312,0.021876102387788705
0.022367032375973716,0.021875560814951314
0.02236654349720814,0.021875019581158995
0.02236605461844256,0.02187447879188403
0.02236556686775785,0.02187393858769792
0.022365078985900948,0.02187339937548677
0.022364591235216235,0.021872860577772373
0.022364104219095807,0.02187232239630248
0.02236361696686543,0.021871784965798724
0.022363130396730463,0.02187124771413801
0.02236264414140876,0.021870711396783007
0.022362158069728126,0.02187017500914226
0.022361672522736267,0.02186963910558552
0.022361187290557673,0.021869103890072437
0.02236070271424005,0.021868569230442517
0.022360218400266807,0.02186803479240916
0.02235973447981015,0.021867500743086566
0.022359251110276705,0.021866966437213704
0.022358767189820047,0.021866432910363075
0.02235828408263099,0.021865900128934298
0.022357801132848566,0.021865368429964293
0.0223573189700993,0.021864836329230457
0.022356837069694425,0.021864304453469232
0.02235635535293062,0.02186377283926413
0.022355874239558905,0.021863241117360304
0.022355393441000456,0.021862710081244584
0.022354913429475168,0.02186217951498111
0.022354433313012123,0.021861649025275254
0.022353953458893468,0.0218611187953793
0.022353474181932464,0.02186058927436534
0.02235299542966023,0.02186005959693284
0.02235251651998137,0.02185953086419613
0.02235203797758465,0.021859001529766827
0.022351559697532317,0.0218584742184903
0.02235108209957539,0.021857946219781297
0.022350604291742956,0.021857419631487573
0.022350127192240367,0.021856892676718417
0.022349650302613284,0.021856367200351088
0.022349173675330593,0.021855841628770578
0.02234869765143999,0.02185531324609474
0.02234822154884607,0.021854782688198612
0.022347745708596538,0.021854252761157114
0.022347270288098027,0.021853724148633773
0.022346794867599513,0.021853196680778637
0.02234632007672753,0.021852670060048696
0.02234584602041983,0.021852144311604208
0.02234537159682999,0.02185161852389865
0.022344897986507753,0.021851094129349803
0.022344424271247755,0.02185057034267811
0.022343951474193116,0.021850047913132584
0.022343478939482863,0.021849525117941086
0.022343006299834857,0.02184900323813781
0.022342534263578937,0.02184848262203741
0.022342062148619706,0.021847963675580104
0.022341590741990318,0.02184744515651255
0.022341119650174195,0.021846926691796397
0.022340648532123634,0.021846408824203536
0.022340178227340673,0.021845890706128558
0.022339707843854393,0.02184537292992172
0.022339237644009188,0.021844855806586565
0.022338767995087192,0.02184433898529096
0.022338298660978466,0.02184382292475493
0.022337829431807493,0.021843307602670392
0.02233736112084187,0.021842791752555057
0.022336892809876253,0.021842276562019834
0.022336424918661654,0.02184176191095321
0.022335957184853688,0.0218412474187935
0.02233549008067225,0.021840732390410268
0.022335023133897444,0.02184021868564014
0.02233455642323259,0.021839705277219765
0.022334090079849874,0.021839191730017773
0.02233362418245262,0.02183867942012148
0.022333158442461993,0.021838168068905362
0.022332693200925707,0.021837656443472953
0.022332228457843755,0.021837145767713083
0.022331763924637312,0.021836636259846273
0.022331299653775255,0.021836126317168237
0.022330835881367535,0.02183561686433677
0.0223303725024764,0.02183510789979482
0.022329909622039592,0.021834598533052484
0.02232944653172728,0.021834089773023153
0.022328984307151446,0.021833580471880852
0.022328522030106733,0.021833072534849635
0.02232805993670309,0.0218325635647343
0.022327598158112714,0.021832058725034586
0.022327137114086622,0.021831553314623307
0.02232667648981155,0.021831047568368376
0.02232621620658418,0.021830541486240692
0.022325756159466758,0.021830036178143927
0.02232529605988046,0.021829530864866685
0.022324836878499513,0.021829026028150112
0.02232437788075964,0.021828521008967074
0.022323919329005227,0.021828016595420194
0.02232346106582964,0.02182751173606084
0.02232300322240507,0.02182700763749017
0.022322545274042746,0.02182650312804617
0.022322088296354656,0.021825999527442037
0.022321631318666567,0.02182549652052694
0.02232117483943281,0.021824993319853093
0.022320718806184515,0.02182449010835262
0.022320262589295144,0.02182398769306019
0.022319807238142256,0.021823485901681126
0.02231935180828605,0.02182298440836894
0.022318897086759687,0.02182248310414434
0.022318442653812155,0.021821981932982452
0.022317988509443443,0.021821481547827717
0.022317534601184685,0.021820981204975397
0.02231708098150475,0.0218204810260213
0.022316627545465886,0.02181998196252971
0.022316174922694623,0.021819482967519434
0.0223157223261578,0.02181898436503252
0.022315270385481943,0.021818486515723635
0.022314818707150474,0.021817988233000504
0.022314367264928952,0.02181748989514017
0.022313915848941872,0.021816992377105635
0.022313465088815758,0.02181649488255789
0.022313014748440663,0.021815997882076773
0.022312564460534444,0.021815501233999383
0.022312114434972614,0.02181500526056334
0.022311665170209508,0.021814509122938034
0.02231121572180533,0.021814013599345344
0.022310766798089927,0.021813518302922604
0.022310318084250033,0.02181302324536955
0.02230986976392672,0.0218125280719687
0.022309421889588867,0.021812033428665018
0.022308974330064277,0.021811538813242805
0.022308526875477443,0.021811044307964038
0.02230807981440719,0.021810550449125003
0.02230763325179127,0.02181005740071123
0.022307187161395247,0.021809563678805717
0.022306741149702543,0.02180907153627777
0.022306295636464173,0.021808578953816323
0.022305850884024526,0.021808087435085326
0.02230540592170937,0.021807596540646044
0.022304961772661815,0.02180710616685974
0.02230451738750431,0.02180661671963753
0.02230407371067665,0.021806126841096556
0.02230363032242782,0.02180563794632326
0.02230318696041342,0.021805148730476502
0.022302743834508976,0.02180466041561158
0.0223023013644655,0.02180417225616111
0.022301858632077634,0.02180368406814523
0.02230141650308186,0.021803196214779746
0.022300974557727154,0.02180270897236187
0.022300533005889033,0.021802221790727345
0.022300091532754227,0.021801735444299992
0.022299650636777073,0.021801249225813082
0.022299209767034357,0.021800763840321452
0.022298769369511535,0.021800277592716157
0.022298329444208616,0.02179979358011042
0.022297890096063346,0.02179930986062391
0.022297450721683636,0.02179882617837575
0.022297011557179437,0.02179834241096978
0.0222965731797084,0.021797859390149825
0.0222961348284718,0.021797376285205245
0.02229569650346964,0.021796892835889595
0.02229525904420396,0.021796410775510595
0.022294821270125012,0.021795932955807076
0.02229438483400244,0.021795455615312678
0.022293948502817625,0.0217949774331355
0.02229351232903944,0.02179449844037299
0.02229307647007452,0.021794019502965965
0.022292641057095056,0.021793539772959777
0.022292205775287788,0.021793060944692116
0.022291770572183837,0.021792581738423904
0.022291336156113048,0.021792103395608137
0.02229090168757338,0.02179162544553401
0.022290467743722484,0.02179114691159339
0.022290034481966998,0.02179066898438032
0.0222896014825559,0.02179019076701661
0.022289168115862658,0.021789713649020995
0.022288735352561508,0.021789235851727425
0.022288303245121325,0.021788758122827857
0.022287871216384456,0.021788281087880022
0.022287439554929733,0.021787804462423083
0.02228700844439822,0.021787328394129873
0.022286577491273343,0.021786852029792497
0.022286146669320658,0.021786376906180523
0.022285716319587867,0.02178590131016972
0.02228528715040482,0.02178542564230156
0.022284857745111828,0.021784949873923324
0.022284428890742048,0.021784473973646527
0.022284000403654407,0.02178399793857534
0.022283572073973402,0.021783523063291794
0.022283143875464588,0.02178304813259456
0.022282716254113426,0.021782573148127995
0.02228228868523114,0.021782099068746903
0.022281861378693243,0.02178162443000474
0.022281434072155347,0.021781150376569712
0.02228100760511949,0.02178067660391389
0.02228058119055251,0.021780204286929804
0.022280154907157724,0.021779731701870333
0.022279729410796097,0.021779259690680192
0.022279304071841106,0.0217787876171642
0.0222788789952305,0.021778316440366326
0.022278454338370914,0.021777845449512823
0.0222780298651524,0.02177737448658445
0.022277605759216026,0.021776904398066108
0.022277181784451847,0.021776434995495947
0.02227675817696981,0.021775965284439733
0.022276334779363284,0.021775495439738734
0.02227591193267997,0.021775026163086294
0.022275489322106604,0.021774556775577367
0.022275067131284257,0.02177408842119621
0.02227464499293079,0.021773620251464308
0.02227422327432834,0.02177315214299597
0.02227380179183584,0.021772684933937855
0.02227338088650099,0.02177221733499027
0.022272960086103896,0.02177175101805187
0.02227254012520884,0.021771284928603564
0.022272119849500522,0.02177081939933123
0.022271700124715417,0.021770353294807136
0.02227128076721245,0.021769888120135875
0.022270861645819436,0.02176942316068744
0.02227044294417744,0.021768958537228173
0.0222700243474732,0.021768494500269298
0.02226960614428554,0.021768030978651952
0.02226918849202109,0.021767567688628333
0.022268771233273223,0.02176710474876745
0.022268354263104185,0.02176664188496943
0.0222679373978729,0.021766179774480407
0.022267520952392632,0.021765718558526714
0.022267105162773335,0.021765257127190126
0.02226668929445072,0.021764795499024332
0.022266273662238052,0.02176433285207895
0.022265858554714163,0.021763871079834643
0.022265443368486956,0.021763410232772003
0.022265028890589594,0.02176294988207519
0.022264614727505495,0.021762490577733842
0.022264200800531347,0.021762031361155097
0.022263786952260514,0.021761573352108828
0.022263373917257284,0.021761114545719464
0.02226296088225405,0.021760656634680346
0.022262547873485257,0.021760199625161476
0.02226213599279733,0.021759742509573698
0.022261724033406084,0.02175928544558701
0.022261312336359227,0.021758828390549753
0.022260901321407775,0.021758372269163374
0.02226049033269076,0.021757916175876742
0.02226007973749033,0.021757461121072994
