train loss,valid loss
0.49868872109800577,0.5069581797607243
0.4986703647300601,0.5069401544593275
0.49865201208740473,0.5069221405237914
0.4986336720176041,0.5069041225276888
0.4986153291538358,0.5068861004076898
0.4985969844274223,0.5068680873550475
0.4985786429606378,0.5068500562720001
0.4985602996312082,0.506832026463002
0.4985419646836817,0.506813982937485
0.49852362368255854,0.5067959307767451
0.49850527849048376,0.5067778909876942
0.49848694493994117,0.506759847458452
0.4984685960225761,0.5067418208085
0.49845025734975934,0.5067237778529525
0.49843192053958774,0.506705740891397
0.49841358233243227,0.5066877030059695
0.49839526042342186,0.5066696778722107
0.4983769436366856,0.5066516545079649
0.4983586319722235,0.506633622430265
0.4983403133228421,0.5066155627034604
0.4983219890855253,0.506597520954907
0.4983036727644503,0.5065794871039688
0.49828537041321397,0.5065614543482662
0.49826705642044544,0.5065434350147844
0.4982487550005317,0.506525398246944
0.49823045963421464,0.506507359277457
0.49821217358112335,0.50648934045434
0.4981938889250159,0.5064713312387467
0.49817561404779553,0.5064533195309341
0.4981573414988816,0.506435300257057
0.4981390666216612,0.5064172740355134
0.4981207982636988,0.5063992489054799
0.4981025173328817,0.5063812294639647
0.49808424199,0.5063632293604314
0.4980659638531506,0.5063452297076583
0.4980476861819625,0.5063272361643613
0.49802939826622605,0.5063092771954835
0.4980111117474735,0.5062913467474282
0.49799283128231764,0.5062733956724406
0.49797455593943596,0.5062554538957774
0.4979562805965543,0.5062374818362295
0.49793800758197904,0.5062195149622858
0.4979197303764522,0.5062015373446047
0.49790146201848984,0.5061835675947368
0.497883188072592,0.506165635868907
0.4978649206459522,0.5061476673111319
0.4978466499596834,0.5061296800784767
0.4978283913806081,0.5061117045283318
0.4978101272135973,0.5060937171317637
0.4977918588556349,0.5060757818482816
0.49777359887957573,0.506057822715491
0.49775533797219396,0.5060398343168199
0.4977370873093605,0.5060218455418944
0.49771883618086576,0.5060038638710975
0.4977005743421614,0.5059858800694347
0.4976823157630861,0.5059678939245641
0.4976640581153333,0.5059499179832637
0.4976458130404353,0.505931949108839
0.4976275637745857,0.5059139771386981
0.49760931590572,0.5058959959372878
0.4975910563953221,0.5058780591189861
0.49757280945777893,0.5058601446337998
0.49755456764250994,0.5058422145992517
0.4975363272242248,0.5058242647945881
0.4975180821493268,0.5058063025288284
0.4974998305551708,0.5057883585244417
0.4974815780296922,0.5057704096361995
0.49746332922950387,0.5057524793408811
0.49744507437571883,0.5057345452010632
0.49742682557553053,0.5057166202738881
0.4974085851572454,0.5056987009458244
0.49739034846425056,0.5056807769872248
0.4973721127025783,0.5056628542728722
0.49735387368127704,0.505644942946732
0.49733563233166933,0.5056270436905325
0.49731738958507776,0.5056091197468341
0.49729913333430886,0.5055911965370178
0.497280886862427,0.5055732627548277
0.49726263573393226,0.5055553571544588
0.49724438274279237,0.5055374611355364
0.49722612276673317,0.5055196225643158
0.497207872569561,0.5055017915964126
0.4971896051429212,0.505483970232308
0.49717134004458785,0.5054661414809525
0.4971530856564641,0.5054483052045107
0.49713484570384026,0.5054304965436459
0.4971166062168777,0.5054126772880554
0.4970983723178506,0.5053948290757835
0.49708012863993645,0.5053769861124456
0.4970618891529739,0.5053591595850885
0.4970436617732048,0.5053412936255336
0.4970254353247583,0.5053234250731766
0.4970072233118117,0.5053055554330349
0.49698900571092963,0.5052877205908298
0.49697079230099916,0.5052699133493006
0.49695257656276226,0.5052520883344114
0.4969343626871705,0.5052342617064715
0.4969161436893046,0.5052164689674974
0.4968979246914387,0.5051986292377114
0.496879699639976,0.5051807853840291
0.4968614699319005,0.5051629341766238
0.4968432476744056,0.5051451034657657
0.4968250235542655,0.5051272676326335
0.49680679524317384,0.5051094181574881
0.4967885697260499,0.5050915953665972
0.4967703465372324,0.5050737653933466
0.4967521168291569,0.5050559019111097
0.49673388386145234,0.5050380155034363
0.49671565694734454,0.5050201289840043
0.4966974249109626,0.505002257283777
0.4966792007908225,0.5049843863360584
0.49666098691523075,0.5049665760546923
0.4966427627950907,0.5049487402401864
0.4966245433315635,0.504930876776576
0.4966063294559717,0.5049129701070487
0.49658811930567026,0.5048950662724674
0.49656990356743336,0.5048772102221847
0.4965517036616802,0.50485933887586
0.4965334967710078,0.5048414906598627
0.49651529639959335,0.5048236328661442
0.4964970974251628,0.5048057602383197
0.4964788951911032,0.5047878954149783
0.49646069249138236,0.5047700206451118
0.4964425000362098,0.5047521325349807
0.4964243220165372,0.504734192173928
0.49640612956136465,0.5047162495180965
0.4963879529386759,0.5046983367800713
0.4963697623461485,0.5046804273538291
0.49635158106684685,0.5046624917052687
0.4963334118947387,0.5046445494517684
0.4963152278214693,0.5046265946142375
0.49629704048857093,0.5046086614951492
0.4962788592092693,0.5045907319784164
0.4962606788612902,0.5045727762766182
0.49624250177294016,0.5045548191741109
0.4962243312038481,0.5045368496328593
0.49620615132153034,0.5045188517272472
0.49618798214942217,0.5045008690953254
0.49616980366408825,0.5044829123914242
0.4961516340263188,0.5044649395830929
0.4961334723047912,0.5044469902031123
0.4961153124459088,0.504429049629718
0.49609715957194567,0.5044111070111394
0.4960789945907891,0.5043931844346226
0.4960608365945518,0.5043752474039793
0.49604268092662096,0.504357311617583
0.49602452386170626,0.5043393602594733
0.496006365865469,0.5043214171156287
0.49598821299150586,0.5043034827485681
0.4959700610488653,0.5042855497784913
0.4959519123658538,0.5042676372863353
0.4959337590262294,0.5042497201561927
0.49591559637337923,0.5042317853495478
0.4958974407054484,0.5042138584703207
0.49587927712127566,0.5041959575228393
0.49586111353710294,0.5041780510954559
0.4958429695107043,0.5041601474247873
0.4958248105831444,0.5041422382108867
0.4958066432736814,0.5041243291758001
0.4957884722389281,0.5041064432114363
0.4957703002728522,0.5040885436944663
0.4957521208561957,0.5040706279985606
0.4957339488901198,0.5040527192279697
0.49571577040478587,0.5040348338745534
0.4956975909881294,0.5040169639363885
0.49567942414432764,0.5039990793839098
0.4956612577661872,0.5039811722263694
0.495643082074821,0.5039632817469537
0.4956249142996967,0.5039453942850232
0.49560673581436276,0.5039275068230927
0.49558858294039965,0.5039095967151225
0.4955704207532108,0.5038917038068176
0.4955522622913122,0.5038737973198295
0.49553408892825246,0.503855878572911
0.4955159346573055,0.5038379551880061
0.4954977813176811,0.5038200410865247
0.49547962192445993,0.5038021325543522
0.49546147836372256,0.5037842146530748
0.4954433273524046,0.5037663546092809
0.4954251847229898,0.5037484824359417
0.49540704069659114,0.5037306070327758
0.4953889031894505,0.5037127457223832
0.49537076614797115,0.5036948845423758
0.4953526221215725,0.5036770234592259
0.49533449299633503,0.5036591771505773
0.4953163517639041,0.5036413180306554
0.495298208668828,0.503623444866389
0.49528005439788103,0.5036055630482733
0.4952619085088372,0.5035876427330077
0.4952437640167773,0.5035697261728347
0.495225612539798,0.5035518103465438
0.4952074703760445,0.5035338991954923
0.49518933147192,0.5035159932300448
0.4951712000183761,0.503498120136559
0.4951530694961548,0.5034802730083465
0.4951349450275302,0.5034624116644263
0.49511680472642183,0.5034445658028126
0.49509867699816823,0.5034267186559737
0.4950805399566889,0.5034088734649121
0.4950624140910804,0.5033910473547876
0.4950442835688591,0.5033732009381056
0.4950261483900249,0.5033553372062742
0.4950080206617713,0.5033374213650823
0.4949898817576468,0.5033195016272366
0.49497174564749,0.5033015918284655
0.49495361559093,0.5032836923711002
0.4949354841373861,0.5032658172957599
0.4949173657223582,0.5032478978224099
0.49489922169595957,0.5032300285995006
0.49488108791410923,0.5032121705301106
0.49486294807866216,0.5031943142414093
0.49484482361003757,0.5031764306351543
0.4948266949504614,0.5031585747785866
0.49480856070294976,0.5031407230943441
0.49479043297469616,0.5031229250989855
0.49477230943739414,0.5031051173582674
0.49475418543443084,0.5030872416943312
0.4947360586374998,0.5030693631730974
0.4947179309092462,0.5030515040867031
0.4946998041123152,0.5030336544886231
0.4946816833689809,0.5030157961584628
0.4946635686792433,0.502997935783118
0.4946454572491348,0.5029800647310912
0.4946273402310908,0.5029621935710311
0.49460922786965966,0.5029443234242499
0.4945911169052124,0.5029265086464584
0.49457300873473287,0.5029086663238704
0.4945548982359469,0.5028908018246293
0.4945367914624512,0.5028729265294969
0.4945186800323427,0.5028550487980247
0.4945005653426051,0.5028371597677469
0.4944824557751417,0.5028192725777626
0.4944643503986299,0.5028014056570828
0.4944462403655052,0.5027835495583713
0.49442813778296113,0.5027656562887132
0.49441002821549773,0.5027477606795728
0.49439192470163107,0.5027298430353403
0.4943738281726837,0.502711956422776
0.49435571674257517,0.50269407370314
0.4943376057781279,0.5026761775165797
0.49431950505822897,0.5026582699939609
0.49430139642208815,0.5026403635330499
0.4942832915112376,0.5026224511228502
0.4942651893943548,0.5026045245304703
0.49424707936123013,0.5025865497402847
0.49422897258773446,0.5025685986168683
0.494210849981755,0.5025506804063916
0.494192732963711,0.5025327435918152
0.49417460476979613,0.5025148277096451
0.49415647936984897,0.502496895018965
0.49413836235180497,0.5024789665602147
0.49412024253979325,0.5024610381200909
0.49410212552174926,0.5024431060478092
0.4940840001218021,0.5024251852929592
0.4940658789128065,0.5024072628505528
0.49404774932190776,0.5023893633000552
0.49402963975444436,0.5023714459426701
0.4940115208737552,0.5023535136841237
0.4939934113062918,0.5023355928994715
0.4939752914942801,0.5023176785483956
0.493957182392478,0.5022997736558318
0.4939390690997243,0.5022818370126187
0.4939209562726319,0.5022639180719852
0.49390284111723304,0.5022460192255676
0.4938847320154309,0.5022281314432621
0.4938666229136288,0.5022102580219507
0.4938485221937299,0.5021923890337348
0.4938304158858955,0.5021744872219861
0.493812317494303,0.5021565901450813
0.4937942265532911,0.50213867598027
0.493776133749634,0.5021207461580635
0.49375804932788014,0.5021028417944908
0.4937399630434811,0.5020849358253181
0.4937218800187111,0.5020670096501708
0.4937037965282798,0.5020491291619837
0.4936857270076871,0.5020312319174409
0.4936676495708525,0.5020133478455245
0.49364957259967923,0.501995448552072
0.49363150261342525,0.5019775491692126
0.49361342284828424,0.501959649529308
0.4935953416861594,0.5019417676404119
0.4935772530734539,0.5019238925501704
0.4935591700486839,0.501906036298722
0.4935410898178816,0.5018881690315902
0.4935230007395148,0.5018702978268266
0.49350491259247065,0.5018524213954806
0.4934868272393942,0.5018345465622842
0.49346874514594674,0.5018166688755155
0.49345066817477345,0.501798800650984
0.49343258794397116,0.501780952077359
0.49341450864449143,0.5017630813121796
0.49339642794802785,0.5017451893426478
0.49337834725156426,0.5017272861450911
0.49336026096716523,0.5017093925215304
0.4933421714231372,0.5016915249601006
0.49332408839836717,0.5016736711524427
0.49330600863322616,0.5016558099836111
0.4932879372499883,0.5016379404142499
0.49326986027881503,0.5016200783364475
0.4932518005371094,0.5016022365428507
0.4932337235659361,0.5015843756757676
0.4932156684808433,0.501566520858556
0.49319759476929903,0.5015486762933433
0.4931795387528837,0.5015308137349784
0.49316147714853287,0.5015129423364997
0.4931434108875692,0.5014950607083738
0.4931253376416862,0.5014771578535437
0.49310726346448064,0.5014592544175684
0.4930891948752105,0.501441369690001
0.49307111324742436,0.5014234936833382
0.49305304884910583,0.501405631236732
0.4930349923670292,0.5013877698369325
0.49301693495362997,0.5013699175566435
0.4929988905787468,0.5013520691171288
0.4929808359593153,0.5013342206068337
0.49296278320252895,0.5013163588419557
0.49294473649933934,0.5012985299751163
0.4929266916587949,0.5012807140015065
0.4929086468182504,0.5012628981247544
0.49289060616865754,0.5012450881227851
0.4928725645877421,0.5012272668369114
0.49285452300682664,0.5012094403132796
0.49283648235723376,0.5011915986649692
0.49281845008954406,0.5011737417429686
0.49280041130259633,0.5011558778136969
0.49278237810358405,0.501138028524816
0.49276435328647494,0.5011202052533626
0.4927463298663497,0.5011023885980248
0.4927283120341599,0.5010845635645091
0.4927102974615991,0.5010667238943278
0.4926922875456512,0.5010489207990467
0.492674277164042,0.5010311592631042
0.49265626491978765,0.5010134007558227
0.49263827316462994,0.5009955805167556
0.4926202679052949,0.5009778295308351
0.4926022756844759,0.5009600803256035
0.4925842834636569,0.5009423041120171
0.4925662879832089,0.5009244910925627
0.4925482929684222,0.5009066489487887
0.49253029469400644,0.500888831306249
0.49251229548826814,0.5008710431791842
0.4924942934885621,0.5008532568402588
0.49247630359604955,0.5008354763537646
0.49245829973369837,0.5008176866546273
0.4924403070472181,0.5007999057658017
0.4924223111011088,0.5007821143753827
0.4924043156206608,0.5007643315307796
0.4923863196745515,0.5007465515434742
0.49236832512542605,0.5007287519201636
0.4923503347672522,0.500710992205888
0.49233235185965896,0.5006932184137404
0.49231437174603343,0.5006754244938493
0.4922963888384402,0.5006576210260392
0.4922784063965082,0.5006398053504527
0.492260426748544,0.5006219805218279
0.4922424517571926,0.5006041557043791
0.4922244753688574,0.5005863318629563
0.492206497117877,0.5005684727057814
0.4921885230578482,0.5005506069026887
0.4921705424785614,0.5005327554121614
0.49215255538001657,0.5005149062871933
0.49213457060977817,0.5004970506839455
0.49211657932028174,0.5004791929535568
0.4920985889621079,0.5004613376036287
0.49208061350509524,0.5004435043931007
0.4920626268722117,0.5004256825037301
0.49204464303329587,0.5004078677333892
0.4920266689732671,0.5003900612965226
0.49200868885964155,0.5003722342178225
0.4919907129369676,0.5003543637022376
0.49197274073958397,0.5003365094028414
0.49195476714521646,0.5003186400718987
0.4919367949478328,0.5003007578216493
0.49191882414743304,0.50028290072456
0.4919008547440171,0.5002650428637863
0.4918828932568431,0.5002471696399152
0.49186492525041103,0.5002292989231646
0.4918469628319144,0.5002114188857376
0.4918290013447404,0.500193526878953
0.4918110389262438,0.5001756409592927
0.4917930760420859,0.5001577438004315
0.4917751136235893,0.5001398636475205
0.4917571577243507,0.500121984641999
0.49173921113833785,0.5001041339598596
0.49172125197947025,0.5000863020643592
0.4917033025994897,0.5000684556737542
0.49168534809723496,0.5000506680980324
0.49166740057989955,0.5000328573025763
0.4916494549252093,0.5000150516219437
0.49163150740787387,0.4999972464963794
0.49161355616524816,0.4999794543907046
0.4915956067852676,0.49996167320758106
0.4915776648558676,0.4999438835084438
0.4915597178041935,0.4999260837584734
0.4915417730808258,0.49990829899534583
0.49152382370084524,0.49989054329320787
0.4915058631449938,0.4998728297576308
0.4914879221469164,0.49985509776324033
0.4914699709042907,0.4998373605757952
0.4914520140737295,0.49981965167075393
0.4914340665563941,0.49980191864073276
