train loss,valid loss
0.09768595147720525,0.1030139248862397
0.09768330095939233,0.10301135583873838
0.09768064928726411,0.10300879378418903
0.09767800023857977,0.10300623600487598
0.09767535349852602,0.10300369070633314
0.09767271148067125,0.10300114366004709
0.09767007040725627,0.10299859594879672
0.09766743248197395,0.10299605778150726
0.0976647964455712,0.10299351478531026
0.09766216313755008,0.10299097731546498
0.09765953108878203,0.102988445117604
0.09765690334246192,0.10298591551289428
0.09765427622576835,0.10298338879598305
0.09765165057820334,0.10298086320864969
0.0976490287083975,0.10297833008517046
0.09764640358552126,0.1029758044591872
0.09764378255521747,0.10297328799392562
0.0976411684508055,0.10297078256634995
0.09763855266738945,0.10296828586305491
0.09763594129135911,0.10296577176637947
0.09763331385985227,0.10296322756877635
0.09763067561975668,0.10296068994270172
0.09762803601547027,0.10295813414128498
0.09762538623222163,0.10295557362202089
0.09762273770822606,0.1029529968914576
0.0976200938014917,0.10295042067521717
0.09761744024048388,0.10294782992196269
0.09761479119179954,0.10294525095401331
0.09761214602581213,0.10294268033071421
0.09760949540306145,0.1029400921309134
0.0976068484531322,0.10293752103019506
0.09760419898469683,0.10293495076941327
0.09760155276933187,0.10293235342588741
0.0975989023564567,0.10292977974214591
0.09759625162876828,0.10292719447950367
0.09759360174058189,0.10292463218490593
0.09759095447583938,0.10292207512643654
0.09758830784072339,0.10291949618572835
0.0975856602611676,0.10291694268246647
0.09758301457049141,0.10291439370298758
0.09758036667612237,0.10291183380049188
0.0975777267570227,0.10290929759223945
0.09757508914655363,0.10290675253141672
0.0975724479682009,0.10290421176422387
0.09756981056760734,0.10290167553385254
0.09756717673489745,0.10289914699760265
0.09756454804413756,0.10289662623882759
0.09756192187188377,0.10289411029778421
0.0975592917119953,0.10289155696332454
0.09755665777434766,0.10288901458482724
0.09755402530582857,0.10288647455803585
0.09755139336199828,0.10288394735951442
0.09754876446136286,0.10288142578967381
0.09754613461628767,0.10287892699928489
0.09754351599955223,0.10287643077527173
0.0975408983272566,0.10287394006818067
0.0975382828586538,0.10287145595718175
0.09753566812461531,0.10286898326082156
0.09753305412514109,0.1028664996677544
0.09753043897135157,0.10286402242525947
0.0975278248669396,0.10286154000076932
0.09752520404651131,0.10285903806914576
0.09752258689890445,0.10285654839116615
0.09751996513403638,0.10285406250576488
0.09751734735680298,0.10285158165870234
0.09751473398695529,0.10284909562359099
0.09751212051216986,0.10284658912243322
0.09750950546331809,0.10284408680524211
0.09750689030952857,0.10284159399569034
0.09750427557549006,0.10283910210430622
0.09750166346489543,0.10283661069348454
0.09749905166911407,0.10283412599901202
0.0974964387190174,0.10283164364576805
0.09749382902199114,0.10282916243863292
0.09749121848546283,0.1028266700305976
0.09748860123291822,0.10282415990182199
0.09748598849269706,0.10282163974025753
0.09748337145002794,0.10281912516476586
0.0974807589196823,0.10281661740853451
0.09747814439551931,0.102814094026573
0.09747552745778795,0.1028115813266486
0.09747291177930967,0.10280908251251095
0.09747029840946198,0.10280659450194798
0.09746769018156427,0.10280411310028285
0.09746507901540945,0.1028016279648291
0.09746246375668217,0.10279913408542052
0.09745984881276816,0.10279664153140038
0.09745723670217353,0.10279415090242401
0.0974546245915789,0.10279166863928549
0.09745201541924141,0.10278919034753926
0.09744940897528555,0.10278672546287998
0.09744680588933784,0.10278424145642202
0.09744419199480138,0.10278174539457541
0.0974415755817588,0.1027792181619443
0.09743896053290703,0.10277669787581545
0.09743634968156546,0.10277417745348066
0.09743373820059736,0.10277166573388968
0.09743113133689048,0.10276915431709495
0.09742852457812134,0.10276664946193341
0.0974259194983563,0.10276414067228325
0.09742331504821777,0.10276164053287357
0.0974207137462119,0.10275914282759185
0.09741811422814786,0.10275665220583323
0.09741551408045729,0.10275414830364753
0.09741291382782896,0.10275165366439615
0.09741031724802206,0.10274915562779642
0.0974077186743978,0.10274666527705267
0.09740512492791029,0.10274417927372269
0.09740253002710746,0.10274168450792785
0.09739993260779851,0.10273919322143775
0.0973973402255018,0.1027367111732019
0.09739475046664896,0.1027342382267816
0.09739216133742265,0.10273174892819953
0.09738956738105962,0.1027292606815463
0.09738697331975883,0.102726777295582
0.09738438020289784,0.10272429855365772
0.097381790444045,0.10272182960517239
0.09737920383332481,0.10271935989148914
0.09737661659297808,0.10271689589333255
0.09737403176619973,0.1027144355882192
0.0973714550196285,0.10271198306034784
0.0973688747051736,0.10270952672068961
0.09736629806354012,0.10270707936375402
0.09736372530460358,0.10270462060126011
0.09736114520002419,0.1027021438467782
0.09735856562013358,0.10269967680901755
0.09735598845381133,0.10269721633847803
0.09735341558993703,0.10269474654644728
0.09735083884336579,0.1026922829101095
0.09734826555974047,0.1026898318065796
0.09734569468968352,0.10268737340462394
0.0973431218258092,0.10268491755391006
0.09734054864712165,0.10268242554238531
0.09733797903631775,0.1026799382811878
0.09733541005514038,0.10267745396634564
0.09733284359246912,0.10267497646517586
0.09733028048780602,0.10267249813349917
0.09732771780289395,0.10267001971206628
0.09732515973524308,0.10266755636583548
0.09732260145771672,0.10266506855608895
0.0973200400320577,0.10266259032441304
0.09731748269897111,0.10266010244446806
0.09731492190293863,0.10265761299640871
0.09731236404516327,0.10265512459503952
0.09730980954539607,0.10265264635335189
0.09730725231724725,0.1026501508714864
0.09730468963233518,0.10264762452885043
0.09730212946592921,0.10264511223975568
0.09729956961433653,0.10264260115323122
0.09729701438000504,0.10264009887957945
0.09729446082467764,0.10263760322751478
0.09729191115204718,0.1026351152297575
0.09728936158435446,0.10263262132974342
0.0972868100228444,0.10263012188475114
0.0972842599304629,0.10262761831574607
0.09728170994301917,0.10262511684512719
0.0972791623691438,0.10262261607777327
0.09727661364095312,0.10262012515333481
0.09727406701151754,0.1026176390859764
0.09727151975245543,0.10261516102065799
0.097268976481028,0.10261268836166709
0.09726643698735976,0.10261020482773893
0.09726389130236397,0.10260772727977019
0.09726134939512736,0.10260526719572954
0.09725881577797339,0.10260281163174659
0.09725628342007248,0.1026003502527019
0.09725374959304299,0.10259789731085767
0.09725121629070228,0.10259543692844454
0.09724867994516669,0.10259297229873482
0.0972461442292576,0.1025905167987803
0.09724361103185465,0.10258806974778417
0.09724108371096597,0.10258563831634819
0.09723856153202728,0.10258321389090269
0.09723603945802635,0.10258077536337078
0.0972335160198346,0.10257831919169985
0.09723098471131124,0.10257587049307768
0.09722845749536031,0.10257343050977215
0.09722593269297775,0.10257101278635673
0.09722341355723395,0.10256861474236939
0.097220896625183,0.10256619176652748
0.09721836961910758,0.10256376054382417
0.09721584177353013,0.10256133809336461
0.09721331791558736,0.10255892348918133
0.09721079678602622,0.10255648843327071
0.09720826274912123,0.10255403414519969
0.097205718533254,0.10255158031394239
0.0972031787247725,0.10254911933525
0.09720063188546141,0.10254664192965719
0.09719807234868197,0.10254416902316735
0.09719552036742089,0.1025417132236762
0.09719296849109757,0.10253926245321054
0.09719042364560382,0.10253683407010976
0.09718787890504783,0.10253439939324745
0.09718533028179491,0.10253197156067471
0.09718278575111443,0.10252955318870954
0.09718024258462477,0.10252714081795421
0.09717770151689019,0.10252472823369317
0.09717515971459134,0.1025223209655378
0.09717262106042512,0.10251992023608182
0.09717008607908034,0.1025175198664656
0.09716755256686412,0.1025151235582307
0.09716502052377647,0.1025127345873043
0.09716249204857248,0.10251034803432413
0.09715996609187462,0.10250796687894036
0.09715744296849614,0.1025055892841192
0.0971549220488105,0.10250322174199392
0.09715240364763099,0.10250085655227303
0.09714988828964637,0.10249849042599089
0.09714737754892296,0.1024961184259737
0.09714486460450669,0.10249374569300562
0.09714235491316084,0.10249138231633696
0.09713984753044558,0.1024890223343391
0.09713734413536501,0.10248665735695976
0.09713483664771201,0.10248430166370236
0.09713233619088858,0.10248194801679347
0.0971298367834427,0.10247959897923284
0.09712733968462743,0.10247725053178146
0.09712484436975398,0.1024748945259489
0.09712234706106321,0.10247254511131905
0.09711985174618976,0.10247019682999235
0.09711735842513367,0.10246785731799901
0.09711486888183675,0.1024655161112314
0.09711238164717043,0.10246317971078679
0.09710989399275309,0.10246083787258249
0.09710740675808678,0.10245849926106167
0.09710492225180209,0.10245616614539176
0.09710243973933474,0.10245383742335253
0.09709996058487556,0.10245149776223116
0.09709748247979393,0.10244915873371065
0.09709500028213984,0.10244680797471664
0.09709251808448577,0.10244444452377502
0.09709002812143783,0.10244207217288204
0.09708753910282968,0.10243969764583744
0.09708505102866133,0.10243732306011953
0.09708256652237664,0.10243494489928708
0.09708008369509603,0.10243257987860124
0.09707760412088583,0.10243021345522721
0.09707512507136438,0.10242785541876219
0.09707264392308786,0.10242546432919335
0.09707014976252973,0.10242307763441931
0.09706765780566444,0.10242069866298698
0.09706516962655833,0.10241833332774695
0.09706268595977569,0.10241597704007291
0.0970602037621216,0.10241362616827246
0.09705772628666649,0.10241126038494985
0.09705524986058893,0.10240890369948466
0.09705277679251953,0.10240652532374953
0.09705029753312258,0.1024041632367298
0.09704782352061339,0.10240179300226737
0.09704534814391337,0.10239941443118733
0.09704286835982766,0.10239703891123644
0.0970403909893103,0.10239467566239181
0.09703791487804601,0.10239230234897695
0.09703543226064092,0.10238989990681875
0.09703293295813278,0.10238748616864905
0.09703043858769914,0.10238509630016052
0.09702795051353079,0.10238270294736139
0.09702545813691447,0.10238031403208152
0.09702296576029817,0.10237791490950622
0.09702047002567372,0.1023755238968879
0.0970179774391819,0.10237313110486139
0.09701548107493092,0.1023707380972337
0.0970129842909289,0.1023683461145265
0.0970104884513667,0.1023659627311863
0.09700798967354735,0.10236354442802258
0.09700548470440046,0.10236112189991399
0.09700297448836581,0.102358707819134
0.09700046825996587,0.10235629861592316
0.09699796434019653,0.102353899055277
0.09699546209943126,0.10235149317642209
0.09699295681547111,0.1023490995039465
0.09699045153151095,0.10234669635235331
0.09698795086481202,0.10234425863088109
0.09698543298832128,0.10234182800969574
0.09698291857477645,0.10233939378370996
0.0969804046859204,0.1023369718407048
0.09697789195137964,0.10233453419851139
0.09697537774771033,0.10233211414911784
0.09697287026005731,0.1023296956808772
0.09697035794526758,0.10232728261139709
0.09696784867367274,0.10232487961591687
0.09696534013664218,0.10232247697282583
0.0969628330687402,0.10232008559873794
0.09696032967365964,0.10231770389224402
0.09695783047608926,0.10231532763736323
0.09695533264270971,0.10231295710999984
0.0969528372228985,0.10231059329141863
0.09695034316727813,0.10230823558673728
0.09694785320423019,0.10230588084715418
0.09694536450043531,0.10230350503756198
0.09694287894477308,0.1023011362379184
0.09694039527799042,0.10229877980193124
0.09693790751863533,0.10229641495796386
0.09693542175309759,0.10229404905054253
0.09693293640731086,0.1022916784058325
0.09693044875289353,0.1022893108385615
0.09692795795034355,0.10228694354870822
0.09692547197493029,0.10228458722261712
0.09692298956740071,0.1022822306798771
0.09692050548086703,0.10227988254674711
0.09691802307333745,0.10227752891241107
0.09691554213493643,0.10227521864837036
0.09691305951753133,0.10227291257667821
0.09691057679518847,0.10227058581484016
0.0969080948074099,0.10226824957074132
0.09690561575788847,0.10226591650221963
0.09690313335035888,0.10226355117745697
0.09690065157245582,0.102261186660151
0.09689817126368133,0.1022588334119646
0.09689569767092315,0.10225648489466403
0.09689322250409865,0.10225414711120538
0.0968907504854068,0.10225181299017276
0.0968882808802833,0.102249483642634
0.0968858152627945,0.10224716153834015
0.09688335289837609,0.10224482657399495
0.09688088539200769,0.10224249894858804
0.09687842155846071,0.10224017051106785
0.09687595929898007,0.10223784129100386
0.09687349766912595,0.10223551319923717
0.09687103687877387,0.10223319296655245
0.09686857934149218,0.10223087706766092
0.09686612138445948,0.10222857418027706
0.09686366814962576,0.10222625651711133
0.09686120977284203,0.10222393343399744
0.09685875265531137,0.1022216118198121
0.09685629732172255,0.10221928651537746
0.09685384051900514,0.10221695916331373
0.09685138675948264,0.10221464043832384
0.09684893709253257,0.10221231156017166
0.09684648406757436,0.1022099875821732
0.0968440250611641,0.10220765851449687
0.0968415659498161,0.10220532020484098
0.09683910851747217,0.1022029746263288
0.09683664331973439,0.10220063119207043
0.09683418074544047,0.1021982949093217
0.096831722263719,0.10219596735702362
0.09682926420174853,0.10219364356587175
0.09682681149160358,0.1021913287852658
0.09682436014564944,0.10218902426643763
0.09682191247251672,0.10218670979677699
0.09681946437963297,0.10218437660764902
0.09681701565712271,0.102182048011804
0.09681456997780732,0.1021797259086743
0.09681212503305624,0.10217740527784917
0.09680968229199799,0.10217509784852155
0.09680723755712241,0.10217278982535936
0.09680480226664476,0.1021704770156648
0.09680236750085588,0.10216816528351046
0.0967999346239466,0.10216586366668344
0.09679750447541895,0.10216356039862148
0.09679507674045966,0.10216125281399581
0.09679264491292792,0.10215895100706257
0.09679021917178597,0.10215663918410428
0.09678779364051954,0.10215433449379634
0.09678536160311228,0.10215203764464241
0.09678293733109891,0.10214975584321655
0.09678051694178245,0.10214744299568701
