train loss,valid loss
0.07827165757771581,0.07693956842087209
0.07826867210678756,0.0769365416644141
0.07826568325981498,0.0769335112348199
0.07826268719509244,0.07693047591391951
0.07825968973338604,0.07692743672337383
0.07825668761506677,0.07692439338285476
0.07825367921032012,0.07692134487815201
0.07825066801160574,0.07691829257737845
0.07824765250552446,0.07691523553617298
0.07824463187716901,0.07691217237338424
0.07824160810559988,0.07690910574048758
0.07823857909534127,0.07690603354107589
0.07823554519563913,0.07690295700076967
0.0782325075706467,0.07689987702108919
0.07822946680244058,0.07689679244719445
0.07822641916573048,0.0768937045847997
0.07822336931712925,0.07689061124157161
0.07822031492833048,0.07688751470856368
0.07821725716348737,0.07688441380672156
0.07821419544052333,0.07688130916841328
0.07821112917736173,0.07687820023298264
0.0782080590724945,0.07687508787307888
0.07820498326327652,0.07687197052966803
0.07820190594065934,0.0768688484793529
0.07819882070180029,0.07686572144832463
0.07819573197048157,0.07686258937977254
0.07819263718556613,0.07685945290327072
0.07818953949026763,0.07685631190333515
0.07818643702194095,0.07685316799860448
0.07818333141040057,0.07685002048872411
0.078180221025832,0.0768468683436513
0.07817710540257394,0.07684371297061443
0.07817398582119495,0.07684055294468999
0.07817086321301758,0.07683738875575363
0.07816773699596524,0.07683421927969902
0.07816460577305406,0.076831044530496
0.07816146896220744,0.07682786481641234
0.07815832772757858,0.07682468047179282
0.07815518311690539,0.07682149233389646
0.07815203221980482,0.076818300020881
0.0781488799257204,0.0768151054950431
0.07814572204370052,0.07681190724298358
0.07814255845732987,0.07680870362650603
0.07813939184416085,0.07680549529008568
0.07813622057437897,0.07680228163301944
0.07813304557930678,0.07679906382970512
0.07812986534554511,0.07679584174416959
0.07812668033875525,0.07679261383786798
0.07812349032610655,0.07678938292432576
0.07812029810156673,0.0767861480237916
0.07811710087116808,0.07678290865011514
0.07811389782000333,0.0767796648722142
0.0781106922077015,0.07677641696482897
0.0781074819387868,0.07677316350862384
0.07810426678042859,0.07676990607660264
0.07810104649979621,0.07676664360333234
0.0780978228431195,0.07676337600965052
0.07809459639247507,0.07676010495144873
0.07809136400464922,0.07675682957656682
0.07808812637813389,0.07675354973878712
0.07808488514274359,0.07675026525277645
0.07808164076413959,0.07674697633832693
0.07807838974986225,0.07674368314258755
0.07807513559237123,0.07674038642272353
0.07807187759317458,0.07673708611633628
0.07806861656717956,0.0767337821656838
0.0780653489055112,0.07673047355096788
0.07806207798421383,0.0767271607434377
0.07805880159139633,0.07672384306136519
0.0780555218225345,0.07672052117716521
0.0780522373970598,0.07671719530411064
0.07804894796572626,0.07671386411972345
0.07804565317928791,0.07671052964404225
0.07804235524963588,0.07670719076786191
0.07803905254695565,0.07670384721364826
0.07803574448917061,0.07670049965102226
0.07803243410307914,0.07669714742712677
0.07802911847829819,0.07669379016757011
0.07802579866256565,0.07669042873103171
0.0780224739573896,0.0766870634034276
0.07801914738956839,0.07668369465786963
0.07801581616513431,0.07668032108712941
0.07801248272880912,0.07667694415338337
0.07800914254039526,0.0766735634515062
0.07800579944159836,0.07667017892096192
0.07800245133694261,0.07666678965557366
0.07799910055473447,0.07666339872125537
0.07799574558157474,0.07666000310610979
0.0779923852533102,0.07665660414937883
0.07798902178183198,0.07665320164710283
0.0779856521403417,0.07664979474712164
0.07798227854073048,0.07664638304617256
0.07797890075016767,0.07664296772889793
0.07797551958356053,0.07663954963628203
0.07797213282901794,0.07663612800091504
0.0779687425820157,0.07663270245958119
0.07796534872613847,0.07662927207257599
0.07796195184346288,0.07662583869043738
0.07795854902360588,0.07662240019254386
0.07795514224562794,0.07661895694304258
0.07795173209160566,0.07661550978384912
0.07794831867795438,0.0766120576346293
0.07794490060769022,0.07660860134568065
0.07794147892855108,0.07660514117125422
0.0779380549211055,0.07660167596954852
0.07793462416157126,0.07659820648655295
0.07793119200505316,0.07659473235532642
0.07792775542475283,0.07659125293698162
0.07792431488633156,0.07658776969835163
0.07792086957488209,0.07658428082149475
0.07791742123663425,0.07658078917302191
0.07791396754328161,0.07657729284558445
0.07791051117237657,0.07657379206269979
0.07790704944636673,0.07657028693333268
0.07790358504280448,0.07656677760370076
0.07790011470206082,0.07656326356716454
0.07789664145093411,0.07655974478553981
0.07789316587150097,0.0765562217850238
0.07788968470413238,0.07655269418377429
0.0778862003935501,0.07654916137456894
0.07788271270692348,0.07654562388174235
0.07787922013085335,0.07654208129178733
0.07787572615779936,0.0765385347502306
0.07787222531624138,0.0765349837243557
0.07786872133146971,0.07653142808470875
0.07786521269008517,0.07652786840032787
0.07786169939208776,0.07652430484443903
0.0778581821359694,0.07652073660120368
0.07785465859342366,0.07651716447528452
0.07785113272257149,0.07651358881685882
0.07784760149661452,0.07651000861730427
0.07784406456630677,0.07650642418209463
0.07784052437637001,0.07650283593311906
0.07783697918057442,0.07649924152810127
0.07783342804759741,0.07649564373493195
0.07782987307291478,0.07649204103648663
0.07782631448935717,0.07648843361996115
0.07782275206409395,0.07648482275009155
0.07781918393447995,0.0764812081726268
0.0778156144078821,0.07647759037092328
0.07781203964259475,0.07647396920993924
0.07780845882371068,0.07647034264355898
0.07780487509444356,0.07646671138051897
0.07780128868762404,0.07646307561919093
0.07779769692569971,0.07645943517424167
0.07779410132206976,0.0764557903315872
0.07779050094541162,0.07645214002858848
0.07778689661063254,0.0764484853837639
0.07778328785207123,0.07644482613541186
0.07777967362198979,0.07644116197340191
0.07777605555020273,0.07643749341741204
0.07777243363671005,0.07643381931073964
0.07776880718301982,0.07643014078773558
0.07776517595630139,0.07642645764537155
0.07776154100429267,0.07642276998702437
0.07775789999868721,0.07641907716635615
0.07775425456929952,0.07641537822410464
0.07775060459971428,0.07641167518682777
0.0777469506720081,0.07640796762425453
0.07774329010862857,0.07640425535012037
0.0777396276826039,0.07640053944475948
0.07773595734033734,0.07639681862667203
0.07773228420410305,0.07639309266488999
0.07772860617842525,0.07638936347793787
0.07772492372896522,0.07638562910724431
0.07772123580798507,0.07638188867084682
0.07771754369605333,0.07637814311496914
0.07771384681109339,0.07637439289316535
0.07771014503668994,0.07637063719704747
0.07770643965341151,0.07636687458120286
0.07770272949710488,0.07636310781445355
0.07769901386927813,0.07635933628864586
0.07769529276993126,0.07635555822961032
0.07769156945869327,0.07635177553910762
0.07768783846404403,0.07634798737615348
0.0776841047918424,0.07634419390559197
0.07768036308698356,0.0763403961705044
0.07767661823891103,0.07633659283071756
0.07767286873422563,0.076332783466205
0.07766911399085075,0.07632896946649999
0.07766535528935492,0.07632515083160252
0.07766159099992365,0.07632132662367076
0.07765782182104886,0.07631750063225627
0.07765404891688377,0.07631367018539459
0.07765027112327516,0.07630983375292272
0.07764648774173111,0.07630599267221987
0.07764269888866693,0.07630214617587626
0.0776389065431431,0.0762982952594757
0.07763510895892978,0.0762944411886856
0.07763130590319633,0.07629058193042874
0.0776274986565113,0.07628671704046429
0.0776236851233989,0.07628284815605729
0.07761986751575023,0.07627897461690009
0.07761604245752096,0.07627509655058384
0.07761221658438444,0.07627121272776276
0.07760838349349797,0.07626732370816171
0.07760454365052283,0.07626342884451151
0.07760070031508803,0.07625952885113657
0.07759685069322586,0.07625562338624149
0.07759299746248871,0.07625171190220863
0.07758913899306208,0.07624779473617672
0.07758527365513146,0.0762438739920035
0.07758140354417264,0.07623994688596576
0.07757752982433885,0.0762360147787258
0.07757364911958575,0.07623207722883671
0.07756976247765124,0.07622813377249986
0.07756587269250304,0.07622418493404984
0.0775619768537581,0.0762202313747257
0.07755807449575514,0.07621627367846667
0.07755416654981673,0.07621230979822576
0.07755025557707995,0.07620834069605917
0.07754633808508515,0.07620436662435531
0.07754241570364684,0.07620038810931146
0.07753848773427308,0.0761964035956189
0.07753455394413322,0.07619241361226886
0.07753061468247324,0.07618841786589474
0.07752666983287781,0.07618441626615823
0.0775227197445929,0.07618040972109884
0.07751876569818705,0.07617639798112213
0.07751480536535382,0.07617238103970886
0.07751084049232304,0.07616835897788406
0.07750686758663505,0.07616432929690928
0.07750289083924145,0.0761602933825925
0.07749890920240432,0.07615625223331153
0.07749492221046239,0.07615220685303212
0.07749092869926244,0.07614815568923951
0.07748693076428026,0.0761440990222618
0.07748292596079409,0.07614003645069897
0.07747891603503376,0.07613596799690277
0.07747490133624524,0.0761318949572742
0.07747088000178337,0.07612781732436269
0.07746685273014009,0.07612373436335475
0.07746282080188394,0.07611964684072882
0.07745878293644637,0.07611555290780961
0.07745474018156528,0.07611145253200084
0.077450689394027,0.0761073478506878
0.07744663476478308,0.0761032384512946
0.07744257326703519,0.07609912396781146
0.0774385065305978,0.07609500383678823
0.07743443525396287,0.07609087733738125
0.07743035745806992,0.07608674543444068
0.07742627419065684,0.07608260684739798
0.07742218521889299,0.0760784624600783
0.0774180896114558,0.0760743113560602
0.07741398946382105,0.07607015532441437
0.07740988349542022,0.07606599250528961
0.07740577298682183,0.07606182274688035
0.07740165607538074,0.07605764632765204
0.07739753136411309,0.07605346380546689
0.07739340257830918,0.0760492768920958
0.07738926738966256,0.07604508521128446
0.07738512603100389,0.07604088763333858
0.07738097896799445,0.07603668604418636
0.07737682538572699,0.07603247816301882
0.07737266598269343,0.07602826456911863
0.07736850180663168,0.07602404552698136
0.07736433111131191,0.07601982071436941
0.07736015308182687,0.07601559104211629
0.07735597144346684,0.07601135585457086
0.07735178305301815,0.076007115107961
0.0773475879104808,0.07600286780111491
0.0773433877620846,0.07599861530028283
0.07733918179292232,0.07599435581732542
0.07733497023582458,0.07599008997902273
0.07733075239229947,0.07598581838421524
0.07732652768027037,0.07598154154419899
0.07732229796238244,0.07597725921683013
0.07731806172523648,0.07597297176439315
0.07731382199563086,0.07596867769304663
0.07730957365129143,0.07596437736600638
0.07730532018467784,0.07596007136721164
0.0773010611301288,0.07595575930736959
0.07729679450858384,0.075951441321522
0.07729252311401069,0.07594711735937744
0.0772882456658408,0.0759427865864709
0.07728396053425968,0.07593845058605075
0.07727967028040439,0.0759341092100367
0.07727537513710558,0.07592976314388215
0.07727107277605683,0.07592541114706546
0.07726676308084279,0.07592105255834758
0.07726244919467717,0.07591668685805053
0.07725812727585435,0.07591231435444205
0.0772538025630638,0.07590793582145125
0.07724946911912411,0.07590355120413006
0.07724513043649495,0.07589916139096022
0.07724078674800694,0.07589476455748081
0.07723643619101495,0.07589036125969141
0.07723208155948669,0.07588595301564782
0.07722771808039397,0.07588153851591051
0.07722334971185774,0.07587711854092777
0.0772189749404788,0.07587269252724946
0.0772145944647491,0.07586826074868441
0.07721020688768476,0.07586382269021123
0.07720581197645515,0.0758593786424026
0.07720141427125782,0.07585492938943207
0.07719700783491135,0.07585047361720354
0.07719259662553668,0.07584600998554379
0.07718817994464189,0.07584153953753411
0.07718375755939633,0.0758370622927323
0.0771793267922476,0.0758325788108632
0.07717489101924002,0.07582808973360806
0.07717045047320426,0.07582359509170056
0.07716600096318871,0.07581909402273596
0.07716154749505222,0.07581458560097963
0.07715708599425852,0.07581007280293853
0.07715261820703745,0.0758055529454723
0.07714814634528011,0.07580102767702192
0.07714366586878896,0.07579649538360536
0.07713918120134622,0.07579195708222687
0.07713468873407692,0.07578741215821355
0.07713018998038024,0.0757828599670902
0.07712568657007068,0.07577830227557569
0.07712117570918053,0.07577373698819428
0.0771166579797864,0.07576916462834925
0.07711213594302535,0.07576458690408618
0.07710760552436113,0.07576000405196101
0.07710306998342276,0.07575541541352868
0.07709852780681103,0.07575081934779883
0.07709398015867919,0.07574621680658311
0.07708942505996674,0.07574160838499665
0.07708486448973417,0.07573699460364879
0.07708029891364276,0.0757323734825477
0.07707572553772479,0.07572774612810462
0.07707114587537944,0.07572311195358634
0.077066560392268,0.07571847258321941
0.07706196780782193,0.07571382650081068
0.0770573690533638,0.07570917447376996
0.07705276494380087,0.07570451630838215
0.07704815326724201,0.075699851593934
0.07704353414010257,0.07569517991878093
0.07703891140408814,0.0756905027385801
0.0770342811010778,0.07568582047149539
0.07702964288182557,0.0756811324376613
0.07702499849256128,0.07567643748875708
0.07702034956309944,0.07567173663899303
0.07701569213531911,0.07566702933609486
0.07701102888677269,0.07566231651417911
0.07700635748915374,0.07565759807825088
0.07700168213341385,0.07565287348721177
0.0769969979301095,0.07564814272336662
0.07699230883736163,0.07564340616762638
0.07698761206120253,0.07563866242393852
0.0769829087657854,0.07563391210604459
0.07697819941677153,0.07562915399298072
0.07697348296642303,0.07562439003679901
0.0769687594147399,0.07561962021607906
0.07696403132285923,0.07561484294943512
0.07695929438341409,0.07561005993001163
0.07695455255452543,0.07560526929423213
0.07694980304222554,0.07560047171730548
0.07694504724349827,0.07559566744510085
0.07694028376135975,0.07559085764549672
0.07693551445845515,0.07558604095224292
0.07693073945119977,0.07558121815137565
0.0769259569933638,0.07557638806756586
0.0769211674341932,0.0755715514542535
0.07691637065727264,0.07556670837849379
