train loss,valid loss
0.04134314676048234,0.04111403289530426
0.04134165571304038,0.041112519092625005
0.04134016623720527,0.04111100480519235
0.04133867798373103,0.04110949046211317
0.04133718920638785,0.041107977297157046
0.04133570147678256,0.041106464576208965
0.041334213921800256,0.04110495257610455
0.04133272625040263,0.041103441667743025
0.04133123916108161,0.04110193082666956
0.04132975259562954,0.04110042047966272
0.041328266728669405,0.04109890958783217
0.04132678062887862,0.04109739984828047
0.04132529435446486,0.04109589029545896
0.04132380906958133,0.041094381073256955
0.04132232419215143,0.04109287198423408
0.04132083884906024,0.041091364001389595
0.04131935408804566,0.04108985577500425
0.041317869850900024,0.04108834818028845
0.04131638747639954,0.041086840897332874
0.04131490405416116,0.0410853339151945
0.041313421796076,0.041083827166119594
0.0413119395961985,0.04108231960772537
0.04131045826943591,0.041080812871456145
0.041308976185973734,0.041079306970117614
0.04130749561591074,0.041077801403123886
0.04130601469660178,0.04107629616977647
0.04130453476682305,0.04107479092804715
0.04130305669968948,0.04107328638550825
0.04130157904000953,0.04107178216287866
0.041300101671367884,0.04107027773489244
0.041298624069895595,0.04106877403706312
0.04129714798182249,0.041067272492451595
0.04129567026393488,0.041065770570887256
0.041294194175861776,0.04106426965771243
0.04129271866986528,0.04106276909518056
0.041291243163868785,0.04106126793799922
0.041289768647402525,0.04105976676242426
0.041288294072728604,0.04105826585739851
0.04128681978909299,0.041056764618959275
0.04128534533083439,0.04105526404385455
0.04128387221135199,0.04105376392998732
0.04128239944111556,0.041052263498539104
0.04128092707833275,0.04105076305032708
0.04127945570508018,0.04104926222912036
0.041277984564658254,0.04104776336578652
0.04127651464659721,0.04104626541119069
0.04127504437929019,0.04104476781864651
0.04127357521792874,0.04104327130736783
0.041272106231190264,0.04104177490668371
0.041270638175774366,0.04104027898563072
0.04126917163375765,0.041038783617084844
0.041267705732025206,0.04103728809556924
0.04126624017953873,0.04103579421690665
0.04126477550016716,0.04103430054965429
0.0412633111118339,0.041032807546900585
0.041261846490669996,0.041031313991406936
0.04126038256799802,0.04102982123522088
0.04125891800504178,0.04102832834329456
0.04125745454803109,0.04102683595288545
0.04125599155668169,0.04102534478227608
0.0412545291474089,0.041023853496648374
0.04125306737842038,0.041022363303462046
0.04125160590047017,0.04102087509329431
0.04125014605233446,0.041019387786509466
0.041248685447499156,0.041017901681363586
0.04124722647247836,0.04101641575829126
0.04124576767208055,0.04101493098796345
0.04124430887168273,0.04101344712893479
0.04124285117723048,0.0410119633639697
0.04124139394843951,0.041010479669785126
0.04123993607936427,0.0410089961681515
0.04123847949085757,0.04100751253962517
0.04123702336801216,0.041006029684329405
0.041235565731767565,0.04100454834289849
0.0412341098417528,0.04100306660076603
0.04123265389353037,0.041001584243029354
0.04123119747964665,0.041000103072728965
0.04122974257916212,0.04099862247030251
0.04122828861000016,0.040997142019914466
0.0412268356885761,0.04099566210689955
0.04122538212686777,0.04099418243486434
0.04122392868157476,0.04099270312255249
0.04122247506165877,0.040991224105935545
0.0412210215581581,0.04098974461783655
0.04121956892777234,0.04098826621775516
0.04121811653021723,0.0409867866889108
0.04121666302671656,0.04098530824342743
0.041215211793314666,0.04098382973694242
0.041213759570382535,0.0409823516625911
0.041212307871319354,0.04098087397194467
0.04121085617225617,0.04097939621261321
0.04120940569555387,0.04097791930940002
0.04120795492781326,0.04097644313122146
0.04120650386903435,0.040974966620095074
0.04120505310129374,0.04097349111596122
0.041203602973837405,0.040972015254665164
0.04120215302100405,0.040970539840636776
0.04120070318458602,0.040969065304612744
0.04119925305712968,0.04096759215649217
0.04119780409382656,0.040966118914540856
0.04119635542156175,0.040964646608335896
0.041194907505996525,0.0409631738406606
0.041193459008354694,0.04096170187671669
0.041192011907696724,0.040960229615680875
0.04119056562194601,0.04095875826058909
0.04118912003468722,0.04095728834555484
0.041187675145920366,0.04095581902447157
0.041186229907907546,0.04095435077650472
0.0411847856012173,0.04095288380677812
0.041183341352734715,0.0409514191148337
0.04118189768632874,0.04094995436375029
0.04118045460199937,0.04094848881242797
0.04117901116842404,0.0409470244650729
0.04117756919004023,0.04094556104601361
0.041176126163918525,0.04094409762718715
0.04117468383628875,0.040942633621394636
0.04117324226535857,0.040941169909434395
0.041171800810843706,0.040939707578159866
0.0411703601712361,0.04093824379285797
0.04116891842568293,0.040936779970536005
0.04116747889202088,0.04093531645927578
0.0411660386598669,0.040933853203197944
0.04116459918441251,0.040932391120819374
0.04116316046565771,0.04093093035905622
0.04116172227077186,0.04092947025946341
0.041160284250508994,0.04092801100970246
0.04115884692873806,0.040926553108263763
0.041157410421874374,0.040925094951177014
0.04115597379859537,0.040923636821331454
0.041154537932015955,0.04092217806447297
0.041153102880343795,0.04092071814741939
0.04115166689734906,0.04091925859544426
0.041150231671053916,0.0409177989109885
0.041148797259666026,0.04091633933014236
0.041147362266201526,0.04091488137585111
0.04114592866972089,0.04091342384112068
0.04114449507324025,0.040911965168546886
0.041143062873743474,0.04091050522727892
0.04114163020858541,0.04090904628415592
0.04114019748521969,0.04090758750122041
0.04113876569317654,0.040906128286151214
0.041137334366794676,0.04090466982871294
0.04113590304041281,0.04090321141155437
0.04113447276176885,0.04090175497159362
0.04113304248312488,0.04090029946528375
0.041131613485049456,0.04089884274918586
0.041130184778012335,0.04089738653413951
0.04112875595455989,0.04089593133074231
0.041127328702714294,0.040894475049804896
0.04112590110162273,0.04089301775651984
0.04112447414081544,0.04089156106160954
0.04112304688896984,0.04089010461559519
0.041121620510239154,0.04088864910253324
0.041120195062831044,0.040887193609494714
0.04111876920796931,0.04088573840423487
0.041117344284430146,0.04088428338058293
0.041115919477306306,0.040882828391389923
0.04111449408810586,0.04088137254747562
0.04111306963022798,0.04087991858413443
0.04111164511414245,0.04087846393114887
0.041110222111456096,0.04087700920086354
0.04110879835207015,0.04087555514695123
0.0411073750583455,0.0408741026003845
0.041105952695943415,0.04087265118327923
0.041104529693257064,0.04087119879480451
0.04110310721443966,0.04086974690365605
0.041101684037130326,0.04086829477571882
0.041100262897089124,0.04086684180260636
0.04109884152421728,0.0408653893864248
0.04109741997672245,0.040863936297828335
0.0410959996515885,0.0408624839738477
0.04109457921003923,0.04086103329481557
0.04109315888490528,0.04085958292731084
0.04109173879260197,0.040858133032685144
0.041090319282375276,0.04085668367589824
0.04108890035422519,0.04085523480759002
0.041087480960413814,0.04085378683055751
0.04108606354566291,0.04085233776527457
0.04108464508317411,0.04085088891722262
0.04108322731917724,0.04084944013063796
0.04108180809998885,0.04084799064625986
0.041080389521084726,0.04084654082613997
0.04107897076755762,0.040845092470524834
0.041077552596107125,0.040843644615029914
0.04107613384258002,0.04084219698701054
0.04107471666065976,0.04084074949705973
0.041073298547416925,0.04083930220315233
0.04107188119087368,0.04083785513299518
0.04107046435819939,0.04083640882954933
0.04106904868967831,0.04083496278920211
0.041067632380872965,0.040833517279708756
0.04106621700339019,0.04083207335602492
0.04106480209156871,0.04083062802813947
0.04106338648125529,0.04082918185461312
0.04106197162764147,0.04082773542101495
0.04106055689044297,0.04082629075902514
0.041059142735321075,0.040824846202973275
0.04105772892944515,0.04082340207742527
0.041056314832530916,0.04082195767038502
0.041054900735616684,0.04082051377487369
0.04105348797747865,0.04081906987610273
0.041052075335755944,0.040817625691648575
0.041050663974601775,0.040816182762151584
0.04104925278807059,0.04081474036793224
0.04104784317314625,0.04081329874577932
0.041046433383598924,0.04081185688497499
0.041045023885089904,0.040810415647923946
0.041043615143280476,0.040808974016224964
0.041042206867132336,0.04080753283109516
0.04104079824173823,0.04080609185947105
0.04103939008200541,0.04080465064896271
0.04103798285359517,0.04080320970970206
0.0410365755087696,0.04080177096347325
0.04103516979375854,0.04080033157765865
0.04103376320563257,0.040798892470542344
0.041032357374206185,0.0407974532248918
0.04103095195023343,0.040796014463994654
0.04102954687550664,0.040794576120795685
0.04102814226644114,0.040793138245819136
0.04102673759916797,0.040791700858389957
0.0410253336885944,0.04079026375245303
0.041023929603397846,0.04078882708959281
0.04102252586744726,0.04078739116084762
0.041021122538950294,0.04078595551266335
0.04101971973432228,0.040784521428169684
0.04101831768639386,0.0407830862661358
0.04101691546384245,0.040781651932746174
0.04101551399799064,0.04078021875652484
0.041014112473931164,0.04077878590906039
0.04101271118270233,0.04077735422016122
0.04101130965864286,0.04077592351613566
0.0410099106375128,0.040774492302676664
0.04100851120892912,0.040773061589803546
0.04100711178034544,0.04077163092489354
0.04100571328308433,0.040770200264872984
0.04100431461120024,0.040768769913818684
0.041002916579600424,0.040767338135046884
0.041001519188284874,0.040765907214488833
0.04100012202979997,0.04076447670068592
0.04099872551159933,0.04076304690982215
0.04099732876056805,0.040761616926407444
0.040995932184159756,0.04076018772390671
0.04099453630624339,0.04075875776004977
0.04099313996266574,0.040757327556144446
0.040991743793711066,0.040755897329654546
0.04099034745013341,0.04075446811621077
0.040988952154293656,0.04075303877727129
0.04098755738232285,0.04075161077687517
0.04098616202827543,0.04075018203468062
0.04098476760555059,0.0407487540259026
0.04098337289178744,0.04074732584622689
0.04098197788698599,0.040745897865621376
0.040980583464261144,0.0407444704095833
0.040979189856443554,0.040743042262969535
0.04097779589938,0.04074161335662939
0.040976402058731765,0.04074018466565758
0.04097500821808353,0.0407387559406925
0.040973614959511906,0.040737327977083626
0.040972221235278994,0.04073590046353638
0.040970827802084386,0.0407344732042402
0.04096943500917405,0.04073304435960017
0.0409680429729633,0.04073161606839858
0.04096664994722232,0.04073018787195906
0.04096525738714263,0.04072876031207852
0.040963864244986326,0.04072733409050852
0.04096247151028365,0.0407259073688183
0.04096107819350436,0.04072448083106429
0.040959686681162566,0.0407230541955214
0.04095829447032884,0.04072162916720845
0.04095690371468663,0.04072020332352258
0.04095551249338314,0.04071877804794349
0.040954121737740934,0.04071735354559496
0.04095273121492937,0.04071592980250716
0.04095134133240208,0.040714505636831745
0.04094995156629011,0.04071308228862472
0.040948563371784985,0.040711658861720935
0.04094717523548752,0.04071023590047844
0.040945786342490464,0.04070881388196722
0.040944398555438966,0.0407073922844138
0.04094301088480279,0.04070597196184099
0.04094162362162024,0.04070455144555308
0.04094023583456874,0.04070313111133873
0.04093884985195473,0.04070171066490002
0.04093746322905645,0.04070028962544166
0.04093607742106542,0.040698868863517416
0.04093469143845141,0.04069744826084934
0.0409333067946136,0.04069602774176746
0.04093192267464474,0.040694606971926985
0.04093053925316781,0.04069318685843609
0.04092915577348322,0.040691767144249755
0.040927772817667574,0.04069034661073238
0.04092638980364427,0.04068892642855644
0.040925007313489914,0.040687505918787795
0.040923623309936374,0.040686086351284755
0.04092223942279816,0.040684667587280274
0.040920856525190175,0.04068324811104685
0.040919473220128566,0.04068182831048034
0.040918090438935906,0.040680407877312974
0.04091670748312026,0.04067898761597462
0.040915325458627194,0.040677567781880496
0.04091394308488816,0.04067614845884964
0.0409125616424717,0.040674729046877474
0.0409111802582629,0.04067330873594619
0.040909798874054104,0.040671888490905986
0.040908416791353375,0.04067046852223575
0.04090703569818288,0.04066904862644151
0.04090565437218174,0.04066762862005271
0.040904272929765284,0.04066620977874845
0.04090289195301011,0.04066479165689088
0.04090151045238599,0.040663374620256945
0.040900129242800176,0.04066195760946721
0.040898747625760734,0.04066054077050649
0.040897365484852344,0.04065912412968464
0.04089598427526653,0.04065770872519352
0.04089460300747305,0.040656292687868696
0.04089322278741747,0.040654877015622336
0.04089184291660786,0.04065346212731674
0.04089046368608251,0.04065204704552889
0.04088908509584144,0.04065063324500807
0.04088770638918504,0.04064921887218952
0.040886328322812915,0.040647805143613366
0.04088495089672506,0.04064639128395356
0.04088357416912913,0.04064497647737153
0.04088219755794853,0.04064356156159192
0.040880820306483656,0.0406421474898234
0.04087944427737966,0.0406407341870945
0.04087806778261438,0.04063932146294974
0.04087669076398015,0.040637908121338114
0.04087531357072294,0.04063649414805695
0.04087393602821976,0.04063508072216064
0.04087255947524682,0.04063366697425954
0.040871181758120656,0.040632253581192344
0.04086980421561748,0.04063084123539738
0.040868427604436874,0.04062942869705148
0.04086705105146393,0.04062801659083925
0.04086567589547485,0.040626604270888496
