train loss,valid loss
0.45569623820483685,0.4629616272598505
0.45566854160279036,0.4629337679632008
0.4556408510543406,0.4629059135913849
0.4556131698191166,0.46287806248664853
0.4555854951031506,0.4628502193018794
0.45555781153962016,0.46282239044085144
0.45553013449534774,0.4627945734709501
0.4555024644359946,0.4627667500562966
0.4554748204536736,0.46273891784250737
0.45544716995209455,0.4627111070454121
0.4554195231758058,0.4626833024136722
0.4553918819874525,0.46265551216155293
0.4553642454557121,0.46262773328647017
0.45533662335947156,0.46259996461123226
0.4553090059198439,0.46257220396399495
0.4552813954651356,0.46254445539787414
0.45525379152968526,0.46251670968160036
0.4552261936478317,0.4624889772497118
0.4551985948346555,0.46246125968545676
0.455171009991318,0.4624335429407656
0.455143422819674,0.4624058373197913
0.4551158524118364,0.46237813498824837
0.45508828246966004,0.46235043909028173
0.455060719512403,0.4623227547630668
0.4550331658683717,0.4622950945682824
0.45500561920925975,0.46226744283363225
0.45497807767242193,0.4622398083768785
0.45495054218918085,0.46221217151358723
0.45492301462218165,0.46218454534187914
0.4548954898491502,0.4621569297835231
0.45486797159537673,0.46212931657955053
0.45484045473858714,0.4621017154678702
0.454812946729362,0.4620741219632328
0.4547854498960078,0.4620465376526117
0.4547579512000084,0.4620189580954611
0.4547304571606219,0.46199137583747507
0.45470297103747725,0.4619638038761914
0.4546754863113165,0.46193623858690264
0.45464801089838147,0.46190866570174693
0.4546205382794142,0.461881117079407
0.4545930833555758,0.4618535553924739
0.4545656214468181,0.46182599461823703
0.4545381711795926,0.4617984192073345
0.45451073069125414,0.4617708525508642
0.4544832957908511,0.4617432846873999
0.4544558725319803,0.4617157279551029
0.454428446944803,0.4616881725974381
0.45440102834254503,0.46166062784194944
0.454373630695045,0.46163309016823767
0.45434622885659337,0.4616055738888681
0.4543188321404159,0.4615780830383301
0.4542914545163512,0.4615505906455219
0.45426407689228654,0.461523107688874
0.4542367053218186,0.46149565011262894
0.45420934027060866,0.4614681921824813
0.45418198546394706,0.46144074976071714
0.4541546287946403,0.4614133219271898
0.4541272781789303,0.4613858830668032
0.454099933616817,0.46135845401510595
0.4540725941769779,0.46133103577420115
0.4540452705696225,0.461303618170321
0.4540179409086704,0.4612762121334672
0.4539906233549118,0.4612488036081195
0.4539633058011532,0.4612213920392096
0.4539360008202493,0.4611940019875765
0.45390869025141,0.46116661848127843
0.45388138946145773,0.4611392522528768
0.4538540933281183,0.4611118935085833
0.45382680743932724,0.4610845327377319
0.45379952946677804,0.46105717709288
0.453772256616503,0.46102984454110263
0.45374498702585697,0.46100250220671296
0.4537177309393883,0.4609751729480922
0.45369047950953245,0.4609478419162333
0.4536632369272411,0.4609205250740051
0.4536360027268529,0.46089322052150966
0.45360878063365817,0.4608659231066704
0.45358155528083444,0.46083862661197783
0.45355433505028486,0.4608113375231624
0.4535271171480417,0.46078404562920333
0.45349991135299206,0.460756757941097
0.4534727050922811,0.46072946424782274
0.4534454979002476,0.46070217818021775
0.45341831212863326,0.4606749014854431
0.4533911212347448,0.4606476359516382
0.45336394291371107,0.4606203587204218
0.45333675667643547,0.4605930915363133
0.45330957882106304,0.4605658143348992
0.4532824154011905,0.46053854349255563
0.45325525663793087,0.46051127507910133
0.45322811510413885,0.46048401030898095
0.4532009670510888,0.460456757273525
0.453173837158829,0.4604294890202582
0.45314669562503695,0.46040221701189876
0.4531195783056319,0.4603749459609389
0.4530924498103559,0.46034768407791854
0.4530653324909508,0.4603204177953303
0.45303822308778763,0.4602931494824588
0.45301112066954374,0.46026589202135804
0.4529840210452676,0.4602386461161077
0.4529569298028946,0.460211397446692
0.4529298348352313,0.46018416034057735
0.4529027487151325,0.460156912907958
0.4528756639920175,0.46012967997044324
0.45284858299419284,0.4601024544201791
0.45282151736319065,0.4600752349756658
0.4527944438159466,0.46004802696034314
0.4527673861011863,0.46002082237601283
0.4527403232641518,0.45999364465102555
0.4527132650837302,0.4599664631523192
0.4526862162165344,0.45993929889798163
0.4526591650210321,0.45991213235259054
0.45263212360441685,0.4598849732168019
0.45260508824139833,0.4598578221723437
0.45257805241271853,0.4598306677341461
0.4525510282255709,0.4598035150542855
0.4525240012444556,0.4597763633206487
0.45249698823317885,0.45974921460077167
0.45246997894719243,0.4597220825329423
0.4524429705925286,0.45969495717063547
0.4524159668944776,0.45966782814264295
0.4523889790289104,0.4596407113298774
0.4523619953542948,0.45961358478292824
0.4523350172676146,0.4595864632055163
0.45230803405866027,0.45955936250835655
0.45228106202557683,0.4595322607010603
0.452254097443074,0.4595051518380642
0.4522271305322647,0.4594780500046909
0.45220018085092306,0.4594509469345212
0.4521732246503234,0.45942385726049545
0.4521462870761752,0.4593967914879322
0.4521193476393819,0.4593697215989232
0.45209242356941104,0.4593426748849452
0.45206550182774663,0.4593156316950917
0.4520385987125337,0.45928859101980923
0.45201170397922397,0.4592615537270904
0.45198481203988194,0.4592345333583653
0.4519579280167818,0.4592075245268643
0.45193105423823,0.4591805060096085
0.4519041748717427,0.4591535123102367
0.4518773085437715,0.4591265307292342
0.4518504459410906,0.4590995633378625
0.45182359544560313,0.4590726079121232
0.4517967514693737,0.45904566361382604
0.45176992379128933,0.4590187319815159
0.4517431063577533,0.4589917972646654
0.45171628799289465,0.4589648732356727
0.4516894817352295,0.45893796314299107
0.4516626880504191,0.4589110493659973
0.45163588877767324,0.45888414262235167
0.4516090899705887,0.4588572337925434
0.45158228976652026,0.458830345813185
0.4515555063262582,0.4588034721575677
0.4515287224203348,0.458776601459831
0.45150195620954037,0.4587497383728623
0.45147519232705235,0.45872288543730977
0.45144843868911266,0.45869604106992484
0.45142169017344713,0.45866921185702086
0.4513949486427009,0.45864238941669466
0.4513682210817933,0.45861555748432875
0.45134149165824056,0.45858872986957433
0.451314770616591,0.4585619184412062
0.45128805469721556,0.4585351093150675
0.45126134576275945,0.4585083048529923
0.45123464008793235,0.4584815236404538
0.451207943726331,0.4584547294229269
0.4511812482960522,0.4584279401153326
0.4511545533314347,0.4584011483080685
0.451127867680043,0.4583743535578251
0.4511011908762157,0.45834756235778334
0.4510745187290013,0.4583207666762173
0.4510478414595127,0.4582939864806831
0.45102117909118533,0.45826721677556637
0.4509945195168257,0.4582404545471072
0.4509678678587079,0.4582136954255402
0.4509412250481546,0.45818694213032723
0.45091458642855287,0.45816018963605165
0.4508879496715963,0.4581334383301437
0.4508613315410912,0.45810669754073025
0.45083471247926354,0.4580799570977688
0.45080809062346816,0.4580532271489501
0.4507814799435437,0.45802650386840105
0.4507548832334578,0.4579997808262706
0.45072827860713005,0.4579730610176921
0.45070168236270547,0.45794634404033424
0.4506750926375389,0.45791961889714
0.45064850710332394,0.45789290605299177
0.45062191830947995,0.4578662043176591
0.45059534488245845,0.4578395114392042
0.45056877424940467,0.457812817690894
0.4505422133952379,0.4577861393429339
0.4505156627856195,0.4577594761811197
0.4504891112446785,0.4577328086532652
0.4504625736735761,0.45770614422112704
0.4504360477440059,0.45767949116416273
0.45040952367708087,0.4576528432983905
0.45038299914449453,0.4576262031905353
0.4503564713522792,0.4575995780993253
0.45032995427027345,0.45757295495457945
0.4503034451045096,0.45754632966592906
0.45027693873271346,0.45751971142552794
0.4502504440024495,0.45749310923554004
0.4502239562571049,0.4574665005225688
0.45019747130572796,0.4574399000070989
0.4501710026524961,0.4574133065417409
0.45014453353360295,0.4573867369648069
0.4501180653460324,0.45736015847325323
0.4500916083343327,0.45733358459360895
0.4500651592388749,0.45730703460238875
0.45003871992230415,0.4572804722059518
0.450012291315943,0.4572539138700813
0.44998586317524314,0.4572273629065603
0.44995944108814,0.45720082892291247
0.4499330259859562,0.4571743046771735
0.44990661833435297,0.4571477842666209
0.44988022092729807,0.45712127947621045
0.4498538258485496,0.4570947779770941
0.44982743356376886,0.45706828019022944
0.44980104919523,0.45704178723692895
0.4497746601700783,0.45701530469208956
0.4497482720762491,0.45698883110657335
0.44972190354019403,0.4569623806346208
0.4496955303475261,0.4569359268452972
0.44966916600242257,0.4569094767887145
0.4496428002603352,0.4568830347284675
0.44961644569411874,0.4568566044513136
0.44959009205922484,0.456830174556002
0.4495637505315244,0.4568037439007312
0.44953741040080786,0.45677731300517915
0.449511073064059,0.45675088252313434
0.44948473991826177,0.4567244645468891
0.4494584109634161,0.456698063345626
0.4494320950470865,0.4566716715320945
0.4494057772681117,0.45664528544060884
0.4493794711306691,0.4566189076323062
0.4493531724438071,0.45659253412671386
0.4493268742226064,0.4565661620758474
0.4493005876429379,0.45653979954868557
0.4492743071168661,0.45651344988122583
0.4492480275221169,0.4564871199205518
0.44922175956889987,0.4564607908334583
0.449195493478328,0.4564344759993255
0.4491692357696593,0.4564081609621644
0.4491429924964905,0.45638186498731376
0.44911674316972494,0.4563555741682649
0.4490905059501529,0.4563292760401964
0.4490642719902098,0.4563029884379357
0.4490380510687828,0.4562766998913139
0.44901184272021055,0.45625041697733104
0.44898562924936414,0.45622413348220286
0.4489594344049692,0.45619784950278697
0.448933235835284,0.4561715760752559
0.4489070409908891,0.45614531776681544
0.44888085359707475,0.4561190687976778
0.4488546783104539,0.45609280255064366
0.44882850581780076,0.45606654180586337
0.4488023342564702,0.4560402941908687
0.4487761724740267,0.4560140372551978
0.4487500125542283,0.45598779165372255
0.44872386660426855,0.45596156975254415
0.4486977234482765,0.45593535245768724
0.4486715914681554,0.4559091394580901
0.4486454641446471,0.45588294804096224
0.4486193433403969,0.45585676353238525
0.44859323371201754,0.45583057615906
0.4485671231523156,0.45580440210178497
0.44854102889075875,0.4557782119810581
0.4485149341635406,0.4557520290855318
0.4484888422302902,0.45572584168426694
0.4484627661295235,0.455699666891247
0.44843669747933745,0.4556735025178641
0.44841063767671585,0.45564734588190914
0.44838457833975554,0.4556212009117007
0.4483585241250694,0.4555950613450259
0.4483324815519154,0.4555689283143729
0.448306443169713,0.4555428046863526
0.44828040711581707,0.4555166919436306
0.44825437385588884,0.45549059215933085
0.44822835410013795,0.4554645011592656
0.44820233387872577,0.45543840988725426
0.44817632157355547,0.45541231980361047
0.44815031345933676,0.4553862386234105
0.44812431279569864,0.4553601833228022
0.4480983167886734,0.4553341407291591
0.44807232869789004,0.4553081145249307
0.44804634200409055,0.45528208909742535
0.4480203683488071,0.4552560706399381
0.44799439888447523,0.45523005234263836
0.44796844152733684,0.4552040391229093
0.4479424892924726,0.45517804483510554
0.4479165431112051,0.45515205613523724
0.4478906053118408,0.45512607899866997
0.4478646791540086,0.4551000886373222
0.4478387488052249,0.45507411761023103
0.44781282683834434,0.4550481465049088
0.4477869221009314,0.4550221877675503
0.4477610192261636,0.4549962438493967
0.44773512287065387,0.4549703067615628
0.4477092265151441,0.4549443843904883
0.4476833464577794,0.45491845974326134
0.4476574696600437,0.4548925334699452
0.44763159519061446,0.4548666182700545
0.4476057328283787,0.4548406971115619
0.44757987186312675,0.4548147920593619
0.4475540155544877,0.4547888816017657
0.44752816343680024,0.45476297876797617
0.4475023257546127,0.45473708138801155
0.44747648295015097,0.45471120267547666
0.44745065085589886,0.4546853183582425
0.44742482248693705,0.45465944017097354
0.4473990024998784,0.4546335707884282
0.44737318344414234,0.4546077046096325
0.4473473713733256,0.45458183986693623
0.44732156628742814,0.45455598340183495
0.44729576306417584,0.45453013805299997
0.4472699617035687,0.45450429954379795
0.44724416779354215,0.4544784745685756
0.44721837854012847,0.4544526474829763
0.4471926004625857,0.45442682747915386
0.4471668233163655,0.4544010127540678
0.44714104710146785,0.45437520668655634
0.44711528811603785,0.4543494097497314
0.44708953192457557,0.454323624830693
0.4470637836493552,0.45429783503338694
0.44703803351148963,0.45427206115424634
0.44701230339705944,0.454246285488829
0.4469865639694035,0.4542205154299736
0.4469608413055539,0.45419475318305197
0.4469351130537689,0.4541689982209355
0.44690940203145146,0.45414325869269667
0.44688369892537594,0.4541175236441195
0.44685799814760685,0.4540917871389538
0.4468323071487248,0.4540660580582917
0.44680661521852016,0.4540403333809227
0.44678093073889613,0.45401461571641266
0.4467552490532398,0.45398890547826887
0.44672958087176085,0.45396319750323894
0.4467039159499109,0.4539374929256737
0.4466782580129802,0.4539117839541286
0.4466526051983237,0.45388609004206953
0.4466269579716027,0.45386041128635407
0.4466013228520751,0.45383474209904673
0.4465756928548217,0.45380908346362414
0.4465500684455037,0.4537834316268563
0.4465244524180889,0.45375778250209986
0.446498837787658,0.4537321281377226
0.4464732203632593,0.4537064984291792
0.44644760619848967,0.4536808549296111
0.4464220046065748,0.4536552192419767
0.44639639696106315,0.45362958254665137
0.4463707972317934,0.45360397013835607
0.44634520821273327,0.45357837075926366
0.44631962664425373,0.4535527542680502
0.44629405066370964,0.4535271587651223
0.44626848166808486,0.4535015594083816
0.44624291732907295,0.45347596807219087
0.4462173506617546,0.453450375571847
0.4461917942389846,0.453424784950912
0.44616624619811773,0.45339920799434186
0.4461407018825412,0.4533736292105168
0.4461151654832065,0.4533480743058026
0.4460896332748234,0.4533225203920156
0.4460640950128436,0.45329696834273636
0.44603857584297657,0.45327142185159025
0.44601305527612567,0.4532458877097815
0.4459875375032425,0.4532203680537641
0.4459620285779238,0.45319486100040374
0.4459365257062018,0.45316937859170137
0.44591103587299585,0.45314390456117687
0.4458855497650802,0.45311843654327094
0.4458600739017129,0.45309295963309704
0.44583459896966815,0.453067497856915
0.4458091240376234,0.4530420593135059
0.4457836621440947,0.45301662758179007
0.4457582039758563,0.4529911917261779
0.44573274767026305,0.45296575930900873
0.44570730347186327,0.45294033268466594
0.4456818560138345,0.4529149285499007
0.44565641740337014,0.4528895269986242
0.44563098764047027,0.45286413230001926
