train loss,valid loss
0.03503801045008004,0.03466961993032601
0.035036896500969306,0.03466850091703236
0.03503578287200071,0.03466738163982518
0.03503466854454018,0.03466626301943324
0.03503355532302521,0.03466514406364877
0.035032442363444716,0.03466402565583121
0.035031329811317846,0.03466290739830583
0.03503021667711437,0.03466178979678079
0.0350291047943756,0.03466067153867334
0.03502799235866405,0.03465955325798131
0.03502688050502911,0.03465843470569235
0.03502576853497885,0.03465731641848106
0.03502465729252435,0.03465619879576843
0.0350235465739388,0.034655081123113635
0.03502243556431495,0.034653963554417716
0.035021323594264686,0.03465284534858074
0.03502021302119829,0.034651727781048976
0.035019102855585515,0.03465060983167496
0.03501799248624593,0.034649493199889546
0.035016882669879124,0.034648375813383606
0.03501577314455062,0.03464725945773534
0.035014664026675746,0.03464614344865549
0.03501355505432002,0.034645027172053235
0.0350124460819643,0.03464391191874165
0.03501133786630817,0.03464279633178376
0.03501022985437885,0.0346416813590331
0.035009120823815465,0.03464056682912633
0.035008012695470825,0.034639452548231926
0.03500690442160703,0.03463833843159955
0.035005797166377306,0.034637224395759406
0.035004689649213105,0.03463611086679157
0.03500358265591785,0.03463499724038411
0.035002475342480466,0.03463388318987563
0.03500136866932735,0.03463276974367909
0.035000262258108705,0.03463165685825516
0.034999156690901145,0.03463054403220303
0.03499805129831657,0.0346294309211662
0.034996946080354974,0.034628318505361674
0.034995841182535514,0.03462720581539907
0.034994736983207986,0.03462609288806561
0.03499363240553066,0.034624980393215085
0.03499252937035635,0.0346238685217686
0.034991425985936075,0.03462275700608734
0.03499032303807326,0.034621645857929255
0.034989220526767895,0.03462053473643027
0.03498811772442423,0.03461942380783148
0.034987016348168254,0.034618313196697274
0.03498591488460079,0.03461720267555211
0.034984813304618,0.03461609217175283
0.03498371201567352,0.03461498202732764
0.034982611367013305,0.034613871969748286
0.034981510165380314,0.03461276142741553
0.034980409138370305,0.0346116512172157
0.034979308082256466,0.03461054097872693
0.034978208132088184,0.034609430465614426
0.03497710806550458,0.034608320789411666
0.034976007242221385,0.034607210588408634
0.03497490691370331,0.03460610082035419
0.034973806934431195,0.034604991397354755
0.034972707100678235,0.034603882557246834
0.034971607878105715,0.03460277401225176
0.03497050816076808,0.034601666068658235
0.03496940969489515,0.0346005571881542
0.034968311549164355,0.03459944874036591
0.03496721325791441,0.03459834068827331
0.03496611496666446,0.03459723317960743
0.03496501667541452,0.03459612594370264
0.03496391905355267,0.03459501953329891
0.03496282096602954,0.034593912692391315
0.034961723635206,0.034592805841239166
0.03496062592603266,0.03459169970685616
0.03495952830417082,0.034590593058848755
0.034958431613631546,0.03458948734449223
0.034957334806676954,0.0345883816415444
0.03495623797061853,0.03458727587130852
0.03495514069800265,0.03458617042389232
0.03495404397835955,0.034585065331775695
0.03495294868480414,0.034583960485411805
0.03495185193605721,0.03458285562030505
0.034950756235048175,0.03458175003598444
0.034949659631820396,0.03458064434258267
0.034948564192745835,0.034579539102036504
0.03494746767682955,0.034578434011316855
0.03494637357653119,0.03457732930965721
0.03494527883594856,0.03457622529240325
0.03494418421178125,0.03457512114732526
0.03494309016969055,0.034574016972677785
0.034941995749250054,0.03457291245122906
0.03494090255117044,0.03457180883002002
0.03493980874191038,0.03457070457865484
0.034938714670715854,0.034569601391558534
0.0349376208614558,0.0345684983576648
0.034936527139507234,0.034567395565798506
0.034935434348881245,0.03456629264052026
0.03493434167467058,0.03456519053713419
0.03493324923329055,0.03456408814515453
0.0349321567628067,0.034562986636417915
0.03493106522364542,0.034561885939678176
0.03492997295688838,0.03456078520428855
0.03492888135951944,0.034559683948522435
0.03492779011139646,0.03455858339916449
0.03492669924162328,0.03455748304445296
0.034925607847981155,0.03455638338800054
0.0349245173856616,0.034555283357622105
0.03492342712706886,0.03455418362817727
0.034922336984891444,0.03455308393435553
0.03492124725016765,0.03455198458151426
0.03492015792289749,0.03455088610970415
0.03491906853741966,0.03454978765803389
0.03491797833703458,0.034548689370625656
0.03491688973736018,0.0345475917145377
0.03491580119589344,0.034546493776026185
0.034914712945465,0.03454539564170409
0.03491362414206378,0.034544298105873165
0.03491253650281578,0.034543200693791735
0.03491144851432182,0.0345421031526057
0.034910361195215955,0.03454100638767704
0.03490927390521392,0.034539908909006045
0.034908186906250194,0.03453881170204841
0.03490709970355965,0.03453771560394671
0.03490601319936104,0.034536619042512026
0.03490492593846284,0.034535523614962586
0.034903839317848906,0.03453442809358239
0.034902752726338804,0.034533332817489285
0.034901665640063584,0.03453223729156889
0.03490057913586497,0.03453114208648913
0.03489949260256253,0.03453004663519096
0.03489840656402521,0.03452895170880947
0.034897320438176394,0.034527856748201885
0.03489623512723483,0.03452676179155242
0.03489514920511283,0.034525667016278024
0.0348940635449253,0.034524572620284744
0.0348929782921914,0.0345234786454821
0.03489189365063794,0.03452238453668542
0.03489080836880021,0.034521291042561644
0.034889724367531016,0.03452019743132405
0.034888640453573316,0.03451910347794183
0.03488755630678497,0.03451800987322349
0.0348864724219311,0.034516916556749495
0.0348853888863232,0.034515823391615415
0.03488430616562255,0.034514730567112566
0.03488322260091081,0.034513637326890605
0.03488213970558718,0.03451254472089931
0.03488105643191375,0.034511451960657726
0.03487997408956289,0.03451035952509846
0.03487889145617373,0.03450926748267375
0.03487780940486118,0.03450817526236642
0.0348767273244448,0.03450708302238491
0.03487564573879354,0.03450599057262298
0.03487456415314227,0.0345048986163456
0.03487348239286803,0.03450380683783442
0.0348724007490091,0.03450271487678401
0.034871320094680414,0.034501624073833226
0.03487023804336786,0.034500533127808014
0.03486915730172768,0.034499442680273204
0.034868076181737706,0.03449835240119137
0.034866995410993695,0.03449726267915685
0.03486591414548457,0.03449617283302359
0.03486483442247845,0.0344950828255387
0.03486375417560339,0.03449399341957178
0.03486267471453175,0.03449290438450407
0.03486159475869499,0.03449181539192796
0.03486051660729572,0.03449072665546555
0.03485943694249727,0.034489637998398395
0.03485835809260607,0.034488549320376476
0.034857279562857,0.034487460936652496
0.034856200887588784,0.03448637245141435
0.03485512250335887,0.034485284246737136
0.034854043915402144,0.03448419683706015
0.03485296611324884,0.03448310949362349
0.0348518879909534,0.03448202236322686
0.03485081030521542,0.034480934942374
0.03484973235754296,0.034479848354822026
0.03484865551581606,0.03447876195900608
0.03484757855767384,0.03447767518600449
0.03484650157042779,0.03447658927377779
0.03484542478690855,0.03447550328646321
0.03484434733400121,0.03447441679961048
0.03484327081241645,0.034473330955952404
0.03484219417441636,0.03447224467911292
0.03484111771103926,0.03447115903103259
0.034840041189454496,0.034470073394593785
0.03483896452235058,0.034468987781787294
0.034837888553738594,0.03446790272812359
0.03483681261423044,0.03446681777830236
0.03483573714038357,0.03446573303593323
0.03483466131729074,0.03446464831684716
0.03483358572702855,0.034463564215693625
0.03483251089346595,0.034462479740963316
0.03483143605990335,0.03446139568847138
0.034830361080821604,0.03446031257673167
0.034829286771127954,0.03445922909432556
0.03482821161742322,0.034458145767916
0.03482713730772957,0.03445706199796405
0.03482606279430911,0.034455978109152054
0.034824988717446104,0.03445489473920316
0.03482391475699842,0.03445381133421324
0.034822840680135414,0.03445272742304951
0.034821766981622204,0.03445164302899502
0.03482069371966645,0.03445055910409428
0.03481961993384175,0.03444947525416501
0.034818546555470675,0.03444839157839306
0.034817473555449396,0.03444730793836061
0.03481640055542812,0.03444622471241746
0.034815327409887686,0.03444514118821826
0.034814254933735356,0.03444405745866243
0.03481318274862133,0.03444297417451162
0.034812110563507304,0.0344418907740619
0.03481103852391243,0.03444080750003923
0.03480996727012098,0.03443972455128096
0.03480889549246058,0.03443864212697372
0.03480782386031933,0.03443755959020928
0.034806752868462354,0.0344364773798734
0.03480568216764368,0.0344353954999242
0.03480461143772118,0.03443431409576442
0.03480354059138335,0.03443323163036257
0.034802470123395324,0.034432150224689394
0.034801399597199634,0.03443106883054133
0.03480032895458862,0.03442998825828545
0.03479925965075381,0.0344289078891743
0.03479818959021941,0.03442782796814572
0.03479712049011141,0.03442674904246815
0.034796051477314904,0.03442567051295191
0.034794982842868194,0.03442459176538978
0.03479391409200616,0.034423513629706574
0.03479284539935179,0.03442243558447808
0.034791777114151046,0.034421357667073604
0.03479070897446945,0.03442028003023006
0.03478964071837254,0.03441920259501785
0.034788573073456064,0.03441812470019795
0.03478750502108596,0.03441704733343795
0.03478643816197291,0.034415971004054885
0.03478537089540623,0.034414894465589894
0.034784304356435314,0.034413818463799546
0.03478323761373758,0.03441274192370474
0.03478217092924751,0.03441166595893446
0.03478110407013446,0.03441058958589565
0.03478003811324015,0.034409513189806604
0.03477897142875008,0.03440843726112507
0.03477790538454428,0.034407361374236646
0.034776839398546144,0.034406285508535805
0.034775773354340345,0.03440520946646575
0.03477470751386136,0.03440413400076795
0.03477364240097813,0.03440305896778591
0.03477257664781064,0.03440198385005351
0.03477151144761592,0.03440090903441887
0.03477044607279822,0.03439983501343522
0.03476938174571842,0.03439876037824433
0.03476831686566584,0.03439768605015706
0.03476725239306688,0.03439661236398388
0.03476618792046793,0.03439553868805524
0.034765123593388125,0.03439446572167799
0.034764058829750866,0.03439339265134186
0.03476299493922852,0.03439232068718411
0.03476193084497936,0.034391248610569164
0.034760866983560845,0.03439017713977955
0.034759803471388295,0.034389105855720116
0.03475873978459276,0.03438803473883308
0.03475767682539299,0.03438696399703622
0.03475661406992003,0.0343858934212476
0.03475555169279687,0.03438482351065613
0.034754489752231166,0.0343837531011086
0.034753428102703765,0.034382683572592214
0.03475236633676104,0.03438161443779245
0.034751304890960455,0.03438054560450837
0.03475024382350966,0.034379477655980734
0.03474918275605887,0.03437840988161042
0.03474812174681574,0.03437734188698232
0.034747061581583694,0.03437627450888976
0.03474600124172866,0.034375207137782124
0.034744941018288955,0.034374140332685786
0.034743881231406704,0.03437307332642377
0.034742821037070826,0.034372006755555046
0.03474176116287708,0.03437094055698253
0.03474070184165612,0.03436987474001944
0.03473964228760451,0.03436880826810375
0.03473858276265673,0.03436774302925914
0.03473752408172004,0.03436667781299912
0.0347364648769144,0.03436561238300055
0.03473540605045855,0.0343645476012025
0.03473434806801379,0.03436348245176487
0.03473328991094604,0.0343624181097839
0.03473223149194382,0.03436135377548635
0.034731173247564584,0.03436028955248185
0.03473011587630026,0.034359225254505875
0.03472905801027082,0.034358161847572774
0.034728001308394596,0.03435709811467677
0.034726943558780476,0.03435603510285728
0.034725886886008084,0.03435497107100673
0.03472482971847057,0.03435390721121803
0.03472377281286754,0.03435284345038235
0.034722716780379415,0.034351780613651496
0.03472166045685299,0.03435071857855655
0.03472060480271466,0.03434965712018311
0.03471954885753803,0.03434859492932446
0.034718493319815025,0.03434753340133466
0.03471743778209202,0.034346471468452364
0.03471638262271881,0.034345410398906095
0.03471532789990306,0.03434434871794656
0.03471427349722944,0.034343287136405706
0.034713219705736265,0.034342226068954915
0.03471216597245075,0.03434116540383548
0.03471111293765716,0.0343401051342953
0.03471005940809846,0.034339044746011495
0.03470900698448531,0.034337984356097875
0.03470795403700322,0.03433692451566458
0.034706901089521125,0.03433586440840736
0.034705848491284996,0.03433480517636053
0.03470479624229483,0.03433374578668736
0.034703744255239144,0.03433268606639467
0.034702691657003015,0.03433162714727223
0.03470164033933543,0.03433056779066101
0.034700588759733364,0.03432950911135413
0.0346995371801313,0.03432845059176907
0.034698486560955644,0.03432739213202149
0.03469743506866507,0.03432633423665538
0.034696385060669854,0.034325276965042575
0.034695334354182705,0.03432421969273128
0.034694284229772165,0.034323162615997715
0.034693233697908,0.03432210626010783
0.03469218371901661,0.03432104993471876
0.0346911336237099,0.03431999396719038
0.03469008379033767,0.034318937755189835
0.03468903407338075,0.034317881603958086
0.0346879850840196,0.03431682599708438
0.03468693592003547,0.03431577053293586
0.03468588681425899,0.034314714998239654
0.034684838086832315,0.03431366002676077
0.034683789184782654,0.034312605214072395
0.03468274074839428,0.03431154988775961
0.03468169242842123,0.03431049481220543
0.03468064405024052,0.03430943971942179
0.03467959587578662,0.03430838473816402
0.03467854781774804,0.03430733033060096
0.03467750077834353,0.03430627571092919
