train loss,valid loss
0.015941153608367477,0.014705237007714459
0.015941129459566633,0.014705212777058477
0.01594110532388301,0.014705188480278594
0.015941081411192114,0.014705164321771007
0.01594105723615683,0.014705140178455622
0.01594103307423877,0.014705115847304114
0.01594100885985183,0.014705091467505553
0.015940984842223182,0.014705067270726431
0.01594096085082897,0.0147050431206153
0.0159409368200831,0.014705018683889648
0.015940912946743865,0.014704994233339676
0.01594088881106024,0.014704970150909503
0.015940864531087204,0.014704945727717132
0.015940840487224116,0.014704921822543838
0.015940816666353757,0.014704897211559001
0.015940792491318474,0.014704873090740875
0.015940768421220948,0.014704848978464724
0.015940744403592298,0.014704824766988167
0.015940720254791454,0.014704800649691607
0.015940696368335,0.014704776658531045
0.01594067235070635,0.014704752314006328
0.015940648385546576,0.014704728364929906
0.015940624381035145,0.014704704332354594
0.015940600376523718,0.01470468029784388
0.015940576306426188,0.01470465640287148
0.015940552354383637,0.014704632376611699
0.01594052824493445,0.01470460855573765
0.01594050426665746,0.01470458471859456
0.01594048026214603,0.014704560654077796
0.015940456336337915,0.014704536727207597
0.015940432344943706,0.014704512695301673
0.015940408287963396,0.014704489083916996
0.015940384585148012,0.014704465153161437
0.01594036041011273,0.014704441143461736
0.015940336523656274,0.014704417294211453
0.01594031257161372,0.01470439343964972
0.015940288672040046,0.014704369681378011
0.015940264719997495,0.014704345956241014
0.015940240807306598,0.014704322012898046
0.015940216710974633,0.014704298207681859
0.01594019302127647,0.01470427427953109
0.01594016914793723,0.014704250456110459
0.01594014489419863,0.014704226494315662
0.01594012116514881,0.0147042025582341
0.015940097186871817,0.014704179039079463
0.01594007311677429,0.014704154958555591
0.015940049256552274,0.014704131107544526
0.015940025435681914,0.01470410737884231
0.015940001627928774,0.014704083547432674
0.01593997751847959,0.014704059552634135
0.01593995368449201,0.014704035779912373
0.015939929561925605,0.014704011960333446
0.015939905924696317,0.014703987887914991
0.01593988193330211,0.014703964054831885
0.01593985803372843,0.014703940291292383
0.015939834173506414,0.0147039165966562
0.015939810378870493,0.014703892782854382
0.015939786558000133,0.01470386887373752
0.01593976265842646,0.014703845184092642
0.015939738785087223,0.014703821401650203
0.015939714911747987,0.014703797752154059
0.015939690881002118,0.014703773941611872
0.01593966704701454,0.014703750260014203
0.015939643147440865,0.014703726431136602
0.015939619470859916,0.014703702659957343
0.01593959559752068,0.014703679019832635
0.015939571737298663,0.014703655253950274
0.015939547903311084,0.014703631638898514
0.015939524121792385,0.014703607833420392
0.01593950020910149,0.014703584053160738
0.01593947638823113,0.014703560302295955
0.015939452475540235,0.014703536125292885
0.01593942877272485,0.01470351148409827
0.015939404938737273,0.014703487009159289
0.01593938078993643,0.014703462642151862
0.015939357218293235,0.014703438125579851
0.015939333305602342,0.014703413925584755
0.015939309261739254,0.014703389718066319
0.01593928555892387,0.014703365385139477
0.01593926156752966,0.01470334142759384
0.015939237641721542,0.014703316889863345
0.015939214070078353,0.014703292661550222
0.015939190013098046,0.01470326873564045
0.015939166310282662,0.01470324479599367
0.015939142227067913,0.014703220861512819
0.01593911849801809,0.014703196857415606
0.015939094795202707,0.014703172892375733
0.01593907068575352,0.014703149014720111
0.015939047153461987,0.014703125349566108
0.015939023070247242,0.014703101501916536
0.015938999406783512,0.01470307780848816
0.015938975428506523,0.014703054065234028
0.015938951699456697,0.01470303011314536
0.015938927734296927,0.0147030066143343
0.01593890429382593,0.014702982854971196
0.015938880315548937,0.014702959018395632
0.0159388564422097,0.014702935224806424
0.015938832555753246,0.014702911371321533
0.015938808905406738,0.014702887780746096
0.015938784979598622,0.014702863941987743
0.015938761119376605,0.014702840232275775
0.015938737390326783,0.014702816468809032
0.015938713648159738,0.014702792719661375
0.015938689696117187,0.014702768963805284
0.0159386660588879,0.014702745232891175
0.015938642356072515,0.01470272080169525
0.015938618679491565,0.014702696421169094
0.015938594832386768,0.014702672072089626
0.01593857101151641,0.014702647843630984
0.015938547085708295,0.01470262372099387
0.015938523500947883,0.014702599652679055
0.015938499680077527,0.01470257559667516
0.015938475806738288,0.014702551775597384
0.015938452038336808,0.014702527659843326
0.01593842821746645,0.014702503649896243
0.015938404540885503,0.014702479723404395
0.01593838083807012,0.014702455747741624
0.01593835703031698,0.01470243211327761
0.01593833320944662,0.014702408251308953
0.015938309519748454,0.01470238442819391
0.015938285725112532,0.014702360592433251
0.01593826195671105,0.014702336869420834
0.015938238424419517,0.014702313190355198
0.015938214459259744,0.014702289462118642
0.015938190808913236,0.014702265912332223
0.015938166646995176,0.01470224233204499
0.01593814319340696,0.014702218409336637
0.01593811949059157,0.01470219497886137
0.015938095577900678,0.01470217150755343
0.015938071980023047,0.014702147810865426
0.01593804834279376,0.014702124043091317
0.01593802454815784,0.014702100375201553
0.01593800072728748,0.014702076312576537
0.015937977011354878,0.014702052141132299
0.01593795319048452,0.01470202809064358
0.015937929435200254,0.01470200422538619
0.015937905588095456,0.014701980173966149
0.01593788193774895,0.014701956247285125
0.01593785830051966,0.014701932293144636
0.015937834322242668,0.014701908376620849
0.015937810593192846,0.014701884551061084
0.01593778711337019,0.0147018606174679
0.015937763226913735,0.014701836927401018
0.015937739419160595,0.014701813025181764
0.015937715637641892,0.01470178927584493
0.015937691843005974,0.014701765366480686
0.015937668166425025,0.014701741679789848
0.015937644634133493,0.014701718068638002
0.01593762083949757,0.01470169423581683
0.015937597031744435,0.014701670432827087
0.01593757328957739,0.014701646577188513
0.01593754966546532,0.014701622918000794
0.015937525975767156,0.014701599282896495
0.015937502207365672,0.014701575469385716
0.015937478570136387,0.014701551534279133
0.01593745491978988,0.014701527956902282
0.01593743109891952,0.014701504118347657
0.015937407396104133,0.014701480318894027
0.015937383719523187,0.01470145661677816
0.01593736012164556,0.014701432782720077
0.015937336366361295,0.014701409213797888
0.015937312768483664,0.014701385517517337
0.015937288816441113,0.014701361690822524
0.01593726527103236,0.014701338156170096
0.0159372415157481,0.01470131426723674
0.015937217970339344,0.014701290664976113
0.015937194346227278,0.01470126705506118
0.015937170577825795,0.014701243296163739
0.015937146927479287,0.014701219535476411
0.015937123172195027,0.014701196047099074
0.015937099600551834,0.014701172345754458
0.015937075937088107,0.014701148713051225
0.01593705229985882,0.014701125118255732
0.015937028701981187,0.01470110151838162
0.015937005130337998,0.014701077957317467
0.01593698147999149,0.014701054368648329
0.015936957724707226,0.014701030525990063
0.015936934192415694,0.014701007146635674
0.015936910528951968,0.01470098360661359
0.015936886996660436,0.014700960160713294
0.015936863385665585,0.014700936560911941
0.01593683964349854,0.014700913091975963
0.015936816189910323,0.014700889427549555
0.015936792500212158,0.014700865837046877
0.015936768692459018,0.01470084234791284
0.015936745265105242,0.014700818593759322
0.015936721759048145,0.014700795027223648
0.01593669804311554,0.014700771504270961
0.015936674668230642,0.014700747886381578
0.015936650860477502,0.014700724197740782
0.01593662728883431,0.014700700614164817
0.015936603809011653,0.01470067695347825
0.01593658030295456,0.014700653368869098
0.015936556770663027,0.014700629773840774
0.015936533212137054,0.01470060611658846
0.015936509640493864,0.0147005825098895
0.015936485937678477,0.01470055884020985
0.01593646265461411,0.014700535346200923
0.01593643889932985,0.014700511638540775
0.015936415458858853,0.014700488025220693
0.015936391808512345,0.014700464385721717
0.015936368210634714,0.014700440689004609
0.01593634470457762,0.014700417286498122
0.015936321185403307,0.01470039352439926
0.015936297679346213,0.014700369976766523
0.015936274160171897,0.014700346372061177
0.015936250667232022,0.014700322893564589
0.015936227226761024,0.01470029942705878
0.01593620370758671,0.014700275444745784
0.01593618009659186,0.01470025194720074
0.015936156643003647,0.014700228497080388
0.01593613291395382,0.01470020489001763
0.015936109604655017,0.014700181361098658
0.015936085901839633,0.014700157805898926
0.015936062172789808,0.014700134407219593
0.015936039086483732,0.014700110629535629
0.015936015436137225,0.014700087268924108
0.01593599199566623,0.014700063719195897
0.01593596858142967,0.014700040440875455
0.015935945009786477,0.014700016932474682
0.015935921438143288,0.014699993361922679
0.015935898089492823,0.014699969959721785
0.015935874517849634,0.014699946364475181
0.01593585099867532,0.014699922906904249
0.015935827663142076,0.014699899323793944
0.01593580399967835,0.01469987570180092
0.01593578040180072,0.014699852249890682
0.015935756935095285,0.014699828806580627
0.015935733533975944,0.014699805071184529
0.015935710001684412,0.014699781647490454
0.01593568660056507,0.01469975800901011
0.01593566305515632,0.014699734762994921
0.015935639483513127,0.014699711237000883
0.015935616357855394,0.014699687228552649
0.015935592956736053,0.014699663427745691
0.015935569358858426,0.014699639344224124
0.015935546128262937,0.014699615632125643
0.015935522333627015,0.014699591729033273
0.015935498906273236,0.01469956794931204
0.015935475544505556,0.014699544006740325
0.01593545186792461,0.014699520687776385
0.01593542847992249,0.014699497158915619
0.015935405065685932,0.014699473772590864
0.015935381625214934,0.014699450460728259
0.015935358145392278,0.014699427172148716
0.01593533492791401,0.014699403872684343
0.015935311316919158,0.014699380337711773
0.01593528791579982,0.014699357048782986
0.015935264685204332,0.014699333508033305
0.01593524091680285,0.01469931026091217
0.015935217607504045,0.01469928674826224
0.015935194167033047,0.014699263377522583
0.01593517071344483,0.01469923993825796
0.01593514754843544,0.014699216424487531
0.015935123989909466,0.014699193030581228
0.01593510049696959,0.014699169754181639
0.01593507714831913,0.014699146277664114
0.015935053655379255,0.01469912302060402
0.015935030228025476,0.014699099667283009
0.01593500697119555,0.014699076254473767
0.01593498353072455,0.014699052731710254
0.01593495999843302,0.014699029473398696
0.015934936676016996,0.014699006102819111
0.015934913353600973,0.014698982681700726
0.015934889926247194,0.014698959375848062
0.015934866498893415,0.014698935954656918
0.01593484300595354,0.01469891245153849
0.015934819722889175,0.014698889063656679
0.015934796321769834,0.01469886570420931
0.01593477302558825,0.014698842401921866
0.015934749690055008,0.014698818860866596
0.01593472622334957,0.014698795574120595
0.015934702769761354,0.014698772333053058
0.015934679617869183,0.01469874898652779
0.01593465612492931,0.014698725512294914
0.0159346328812166,0.014698702042500372
0.015934609440745602,0.014698678654356628
0.015934585987157385,0.014698655413580126
0.015934562730327458,0.014698632003783131
0.01593453926362202,0.014698608884282293
0.015934516256019264,0.014698585713063948
0.01593449269749329,0.014698562382385717
0.01593446936196005,0.014698539222532418
0.015934446078895683,0.01469851597417437
0.015934422861417413,0.014698492725307006
0.015934399512766952,0.014698469316732372
0.015934376032944297,0.01469844621431548
0.015934352999107098,0.01469842287139909
0.015934329479932785,0.014698399743152549
0.01593430619686842,0.014698376342537813
0.015934282887569616,0.01469835348201741
0.015934259866849636,0.014698330515515409
0.015934236478847518,0.014698307407961693
0.015934213182665934,0.014698284570418763
0.01593418980778103,0.014698261364203062
0.01593416645913057,0.014698238455763204
0.015934143202300643,0.014698215568903834
0.01593412010287735,0.01469819257609197
0.015934096557468597,0.014698169619732653
0.015934073471162522,0.014698146593596903
0.015934050161863715,0.014698123673239024
0.015934026813213254,0.014698100199282634
0.01593400351703167,0.014698076808504993
0.015933980220850085,0.014698053529093159
0.01593395695090294,0.0146980301028525
0.01593393358913526,0.014698006955542952
0.015933910227367575,0.01469798361082212
0.015933887036123747,0.01469796027292614
0.01593386371370772,0.014697937202610773
0.01593384056181555,0.014697913951153168
