train loss,valid loss
0.8537979200482368,0.8568837588131428
0.8537803841754794,0.8568668607845903
0.8537628538906574,0.8568499580323696
0.8537453217431903,0.8568331134319306
0.8537277961149812,0.8568162542656064
0.8537102714180946,0.8567994317039848
0.8536927672103047,0.8567825659513474
0.8536752555519342,0.8567657056003809
0.8536577550694346,0.8567489277198911
0.853640235029161,0.8567320701628923
0.8536227438598871,0.8567152531147003
0.8536052340641618,0.8566983629241586
0.8535877438262105,0.856681520357728
0.8535702601075172,0.8566647204831243
0.853552769869566,0.8566479467526078
0.8535352852195501,0.85663113655895
0.8535178089514375,0.856614383019507
0.8535003392025828,0.8565976388975978
0.8534828685224056,0.8565809153169394
0.8534654108807445,0.8565641716346145
0.8534479532390833,0.8565474264398217
0.8534304946660995,0.8565306911468505
0.8534130537882447,0.8565139854252338
0.8533955998718739,0.8564971519932151
0.8533781562000513,0.8564803735092282
0.8533607088029385,0.856463613808155
0.8533432567492127,0.8564467946961523
0.853325835429132,0.8564300661608577
0.8533083852380514,0.8564133241027594
0.8532909592613578,0.8563966093212366
0.8532735388725996,0.8563798220828176
0.8532561333850026,0.856363082818687
0.8532386999577284,0.856346370793879
0.8532212991267443,0.8563296825364232
0.8532038778066635,0.8563129878640174
0.8531864900141954,0.8562963237538934
0.8531690826639533,0.8562796265557409
0.8531516855582595,0.8562629444673657
0.8531342884525657,0.8562463218569756
0.853116893209517,0.8562295908629894
0.8530995156615973,0.8562128871306777
0.8530821232125163,0.8561962236613035
0.8530647344887257,0.856179579012096
0.8530473643913865,0.8561629345789552
0.8530299896374345,0.856146377041936
0.853012622334063,0.8561298046782613
0.8529952792450786,0.8561132737249136
0.8529779324308038,0.8560966923907399
0.8529605837538838,0.8560801017358899
0.8529432471841574,0.8560635197684169
0.85292589943856,0.8560469005778432
0.8529085507616401,0.8560302891433239
0.8528912290930748,0.8560136778727174
0.8528738943859935,0.855997027747333
0.85285659506917,0.8559803826138377
0.852839277125895,0.855963740348816
0.8528219647705555,0.8559471084624529
0.8528046607971191,0.8559304936230183
0.8527873484417796,0.8559138461202384
0.8527700453996658,0.8558972629606724
0.8527527498081326,0.8558806550428272
0.8527354579418898,0.8558640119433403
0.8527181716635823,0.8558473766967655
0.852700904943049,0.8558307615071535
0.8526836195960641,0.8558140642940998
0.8526663538068533,0.8557974259704352
0.8526490805670619,0.8557807616963983
0.8526318417862058,0.8557640530765057
0.8526145713403821,0.8557473673373461
0.8525973306968808,0.8557306757569313
0.8525800881907344,0.8557139896377921
0.8525628568604589,0.8556973142772913
0.8525456320494413,0.8556806253269315
0.8525283839553595,0.8556639803126455
0.8525111908093095,0.8556473158597946
0.8524939697235823,0.8556306591406465
0.8524767402559519,0.8556140735298395
0.8524595433846116,0.8555974432975054
0.8524423418566585,0.8555807990357279
0.8524251589551568,0.8555641965717077
0.8524079574272037,0.855547579176724
0.852390761487186,0.8555309027284383
0.8523735869675875,0.8555142735913396
0.8523563910275698,0.8554976318329572
0.8523392351344228,0.8554810300022364
0.8523220606148243,0.8554644364118577
0.8523048972710967,0.85544788762182
0.8522877339273691,0.8554313053190709
0.8522705584764481,0.8554148247614503
0.8522534146904945,0.8553982615992427
0.8522362597286701,0.8553817795664072
0.8522190824151039,0.855365339115262
0.8522019423544407,0.8553488891720772
0.8521847948431969,0.8553324174433946
0.8521676324307919,0.8553159698322416
0.8521504830569029,0.8552995454519987
0.8521333606913686,0.8552830995619297
0.8521162010729313,0.8552665794566273
0.8520990833640099,0.8552501560002566
0.8520819470286369,0.8552337216958403
0.8520648293197155,0.855217271476984
0.8520477171987295,0.8552007904574275
0.8520305976271629,0.8551843453943729
0.8520134901627898,0.8551679068654776
0.8519963780418038,0.8551514934822917
0.8519792901352048,0.8551350577473641
0.8519621845334768,0.8551186578720809
0.8519451031461358,0.8551022448837757
0.8519279947504401,0.8550857807844877
0.8519109189510345,0.8550693802461028
0.8518938170745969,0.8550529153496027
0.8518767487257719,0.8550364691391588
0.8518596589565277,0.8550200197473168
0.8518425980582833,0.855003615513444
0.8518255157396197,0.8549872057363391
0.8518084501847625,0.8549707934111357
0.8517913846299052,0.8549543929323554
0.8517743069678545,0.8549379893615842
0.8517572293058038,0.8549216707199812
0.851740162819624,0.8549053043425083
0.851723094470799,0.8548889534026385
0.8517060438171029,0.8548725849613548
0.8516889913007617,0.8548562423512339
0.851671920157969,0.8548399375975132
0.8516548909246922,0.8548235968202352
0.8516378430649638,0.8548072841241956
0.8516208007931709,0.8547909618467092
0.8516037715598941,0.8547747085541487
0.8515867320820689,0.8547583986222744
0.8515697354450822,0.8547421337515115
0.8515527043491602,0.8547258354499936
0.8515356965363026,0.8547095585241914
0.851518677547574,0.8546932436898351
0.8515016669407487,0.854676995664835
0.8514846758916974,0.8546607917323709
0.851467665284872,0.8546444861739874
0.8514506686478853,0.854628142401576
0.8514336673542857,0.8546118645444513
0.8514166781678796,0.8545956205502152
0.851399683393538,0.8545793796628713
0.8513826988637447,0.8545631072148681
0.8513657078146935,0.8545468354597687
0.8513487260788679,0.8545305363535881
0.8513317499309778,0.8545142102241516
0.851314801722765,0.854497866652906
0.8512978246435523,0.8544816102087498
0.8512808727100492,0.8544653645008803
0.8512639133259654,0.8544490438848734
0.8512469651177526,0.854432756587863
0.8512300234287977,0.8544165512397885
0.8512130752205849,0.8544002420380712
0.8511961456388235,0.8543839501067996
0.8511792253702879,0.854367674946785
0.8511622874066234,0.8543514311611652
0.8511453792452812,0.8543351821005344
0.8511284561827779,0.8543188784644008
0.8511115293949842,0.8543025805279613
0.8510946100577712,0.8542863507941365
0.8510777112096548,0.854270030386746
0.8510607983916998,0.8542537483796477
0.8510438967496157,0.8542374614030123
0.8510269811376929,0.8542211841046811
0.8510100888088346,0.8542049370035529
0.8509931806474924,0.8541886778324842
0.8509762892499566,0.8541724612340331
0.8509594146162271,0.8541562682464718
0.8509425241500139,0.8541400789096951
0.8509256411343813,0.8541238691806793
0.850908774882555,0.8541077117994428
0.8508919030427933,0.8540915311649442
0.8508750488981605,0.8540753964111208
0.850858174264431,0.8540592368543148
0.8508413368836045,0.8540431319847703
0.8508244669064879,0.8540269939601421
0.850807623937726,0.8540109046921134
0.850790792144835,0.853994864910841
0.8507739398628473,0.853978764526546
0.8507571145892143,0.8539626988396049
0.850740266032517,0.8539466252028942
0.8507234500721097,0.8539305391535162
0.8507066117599607,0.8539143976941704
0.8506897771731019,0.8538983336165548
0.8506729640066624,0.8538822156488896
0.8506561387330294,0.8538660966679454
0.8506393199786544,0.8538499916940927
0.8506224872544408,0.8538338115438819
0.850605696439743,0.8538177172541619
0.8505888562649488,0.8538015378266572
0.8505720561370254,0.8537853971347212
0.8505552541464567,0.8537692440673709
0.850538463331759,0.8537531370297075
0.8505216576159,0.8537369959577918
0.8505048742517829,0.8537208752706646
0.8504881048575044,0.853704760544002
0.8504713103175163,0.8536886207833886
0.850454555824399,0.8536724996194244
0.8504377854987979,0.8536563774049282
0.8504210216924548,0.853640276171267
0.8504042597487569,0.8536241678297519
0.8503875210881233,0.8536080880686641
0.8503707656636834,0.8535919995382428
0.8503540381789207,0.8535759540423751
0.850337278097868,0.8535598892048001
0.8503205431625247,0.8535438705012203
0.8503038017079234,0.853527803607285
0.8502870742231607,0.8535118256732821
0.8502703532576561,0.8534958345741034
0.8502536155283451,0.8534798535779119
0.85023691970855,0.8534639493599534
0.8502201978117228,0.8534479274228215
0.8502034852281213,0.8534319887459278
0.850186774507165,0.8534159910157323
0.8501700684428215,0.8534000377506018
0.8501533446833491,0.8533840934112668
0.850136648863554,0.8533681099563837
0.8501199400052428,0.8533521743863821
0.850103247910738,0.8533362035006284
0.8500865697860718,0.8533203115165233
0.850069846957922,0.8533043539822102
0.8500531502068043,0.8532884546741843
0.8500364795327187,0.8532726241201163
0.8500197855755687,0.8532567598968744
0.8500031074509025,0.8532408790290356
0.8499864330515265,0.8532249377891421
0.8499697772786021,0.853209046214819
0.8499531112611294,0.853193176701665
0.8499364433810115,0.8531772739291191
0.8499198025092483,0.8531613996475935
0.8499031411483884,0.8531455036103726
0.8498865030705929,0.853129634745419
0.8498698519542813,0.8531138040497899
0.8498532231897116,0.8530979795008897
0.8498365972191095,0.8530821806043386
0.849819946102798,0.8530663874968887
0.8498033555224538,0.85305063328892
0.8497867174446583,0.8530348282977939
0.8497701101005077,0.8530190130695701
0.8497535083442926,0.853003234654665
0.8497369065880775,0.8529874260276556
0.8497203253209591,0.8529716423377395
0.8497037189081311,0.8529558097720146
0.8496871385723352,0.85293998503685
0.849670547991991,0.8529242917150259
0.8496539741754532,0.8529084682315587
0.8496373947709799,0.8528926989808678
0.8496208349242806,0.852876956731081
0.8496042545884848,0.8528611863031983
0.8495876872912049,0.8528454306274652
0.8495711153373122,0.8528296816498041
0.8495545713230968,0.85281394931674
0.8495380049571395,0.8527982434257865
0.8495214497670531,0.8527825012654066
0.8495049271732569,0.8527668582051993
0.8494883831590414,0.8527511602342128
0.8494718503206968,0.8527354491502046
0.8494553156197071,0.8527197366058826
0.8494387771934271,0.8527040446922183
0.8494222229346633,0.8526883251741528
0.849405700340867,0.8526725949943066
0.8493891786783934,0.8526569268405437
0.8493726598098874,0.8526412586048245
0.8493561455979943,0.8526255680695176
0.8493396313861012,0.8526098841428756
0.8493231190368533,0.8525941529348493
0.849306607618928,0.8525784379169344
0.8492901111021638,0.852562704488635
0.8492736220359802,0.8525470229014754
0.8492571255192161,0.852531295530498
0.8492406411096454,0.8525156288519502
0.8492241660133004,0.8525000100880862
0.8492076843976974,0.8524843468368053
0.8491912102326751,0.8524687449187041
0.8491747369989753,0.8524530985876918
0.8491582693532109,0.852437436580658
0.8491418017074466,0.8524217369109393
0.8491253471001983,0.8524060477539896
0.8491088869050145,0.8523903228342533
0.8490924285724759,0.852374631986022
0.849075990729034,0.8523589266613126
0.8490595491603017,0.8523432309553027
0.8490430982783437,0.85232757358253
0.8490266520529985,0.8523119170591236
0.8490102309733629,0.8522962719500065
0.8489938043057919,0.8522806262522936
0.8489773767068982,0.8522649613842368
0.8489609491080046,0.8522492951229215
0.8489445466548204,0.8522335979267954
0.8489281376823783,0.8522178787589073
0.8489117445424199,0.8522022060826421
0.8488953402265906,0.8521865800842643
0.8488789470866323,0.8521709040924906
0.8488625679165125,0.8521553039997816
0.8488461840897799,0.8521396260485053
0.8488298011943698,0.8521240329295396
0.8488134425133467,0.8521084658801555
0.8487970801070333,0.852092824831605
0.8487807223573327,0.8520772332549095
0.8487643646076322,0.8520617334395647
0.8487480105832219,0.8520461259260773
0.8487316491082311,0.8520305164456368
0.8487153127789497,0.8520148310810327
0.8486989699304104,0.8519992932230234
0.8486826401203871,0.8519837471917272
0.8486662972718477,0.8519681314975023
0.8486499637365341,0.8519525681808591
0.8486336367204785,0.8519369537755846
0.8486173190176487,0.8519213578701019
0.8486010022461414,0.8519056805968285
0.8485846919938922,0.8518900648280978
0.8485683733597398,0.8518744130209088
0.848552081733942,0.8518588207811117
0.8485357686877251,0.851843187533319
0.8485194621607661,0.8518275649622082
0.8485031742602587,0.8518119514212013
0.848486877977848,0.8517963213548064
0.848470576107502,0.8517807567715645
0.8484542779624462,0.8517651111632586
0.8484379965811968,0.8517495010942221
0.8484217245131731,0.851733869612217
0.8484054496511817,0.8517183210477233
0.848389164544642,0.8517027000039816
0.8483729008585215,0.8516871024295688
0.8483566185459495,0.8516715508922934
0.8483403557911515,0.8516559826135636
0.8483240837231278,0.8516403879374266
0.8483078312128782,0.8516247719228268
0.8482915619388223,0.8516091627925635
0.8482753112912178,0.8515936200320721
0.8482590522617102,0.8515780649036169
0.8482428127899766,0.851562488541007
0.8482265686616302,0.8515468690544367
0.84821034129709,0.8515313159376383
0.8481941064819694,0.8515157457217574
0.8481778968125582,0.8515002434849739
0.848161680623889,0.8514846814125776
0.8481454579159617,0.8514692206606269
0.8481292445212603,0.8514537504389882
0.8481130497530103,0.8514383249357342
0.8480968559160829,0.8514228762164712
0.8480806583538651,0.8514075219780207
0.8480644635856152,0.8513920932114124
0.8480482771992683,0.8513766642138362
0.8480320917442441,0.8513613030612469
0.8480159053578973,0.8513459612056613
0.8479997273534536,0.8513305666744709
0.8479835595935583,0.8513152322843671
0.847967385314405,0.8512998696044087
0.8479512352496386,0.8512845332175494
0.8479350637644529,0.8512691833823919
0.847918912768364,0.8512538449242711
0.8479027654975653,0.8512385213971138
0.8478866051882505,0.8512232008650898
0.8478704625740647,0.8512078752368688
0.8478543199598789,0.8511925663873553
0.8478382099419832,0.8511773006767035
0.8478220691904426,0.851161913819611
0.8478059470653534,0.8511466271206737
0.8477898444980383,0.8511312922015786
0.8477737093344331,0.8511160004138947
0.8477576291188598,0.8511007256656885
0.8477415181696415,0.8510854447558522
0.8477254090830684,0.8510701369643211
0.8477092953398824,0.8510548981651663
0.8476932058110833,0.8510396250933409
0.8476771200075746,0.8510243649631739
0.8476610397920012,0.8510090740025044
0.8476449437439442,0.8509937948286533
0.8476288840174675,0.8509785138592124
0.8476127879694104,0.8509631770327687
0.8475967133417726,0.8509478278905154
0.8475806452333927,0.8509325879141688
0.8475645650178194,0.8509173114001751
0.8475485071539879,0.8509020460471511
0.8475324306637049,0.8508867447972298
0.8475163895636797,0.8508715154975652
0.8475003186613321,0.850856287561357
0.8474842812865973,0.8508410616517067
0.8474682122468948,0.8508258871510624
0.8474521599709988,0.8508106684237718
0.8474361123517156,0.8507954537048936
0.8474200638011098,0.8507802803143859
0.847404021769762,0.8507650094777346
0.8473879732191563,0.850749747313559
0.8473719377070665,0.8507344641387463
0.8473559245467186,0.8507192076072096
0.8473398862406611,0.8507039745524526
0.8473238525912166,0.8506887441799045
0.8473078329116106,0.8506734411045909
0.8472918169572949,0.8506581811532378
0.8472757991403341,0.8506428942531348
0.8472597850486636,0.8506276961043477
0.8472437867894769,0.8506125344783068
0.8472277894616127,0.8505973398312926
0.8472117995843291,0.8505821770429611
0.8471958031877875,0.8505670205280185
0.8471798207610846,0.8505518509075045
0.8471638550981879,0.8505366918444633
0.8471478540450335,0.8505215064957737
0.8471318986266851,0.8505063018575311
0.8471159087494016,0.8504911012724042
0.8470999533310533,0.8504758512005209
0.8470840025693178,0.8504606629088521
0.8470680229365826,0.8504454095512629
0.8470520731061697,0.8504302230104804
0.8470361055806279,0.8504150170311332
0.847020155750215,0.8503998065590859
0.8470041966065764,0.8503845886215567
