train loss,valid loss
0.45523725310340524,0.4628154237605631
0.4552119867876172,0.4627903825752437
0.4551867223344743,0.46276535031944516
0.4551614676602185,0.46274032566696405
0.45513621671125293,0.46271532567590473
0.4551109801977873,0.462690334841609
0.45508574042469263,0.4626653376854956
0.45506051927804947,0.46264035157859323
0.4550353023223579,0.4626153942272067
0.4550100853666663,0.46259043241664766
0.4549848698079586,0.4625654805712402
0.4549596654251218,0.46254053796455263
0.45493446849286556,0.4625155914798379
0.45490926690399647,0.462490653898567
0.4548840746283531,0.46246574284508823
0.4548588851466775,0.4624408264271915
0.4548337026499212,0.46241593588888646
0.4548085327260196,0.46239106059074403
0.45478335162624717,0.46236619724705813
0.45475818403065205,0.46234135013073685
0.45473303040489554,0.462316498696804
0.4547078739851713,0.46229164523258803
0.4546827273443341,0.46226678942516447
0.4546575816348195,0.4622419516406953
0.45463244058191776,0.46221711314469577
0.45460730511695147,0.4621922871209681
0.45458217803388834,0.4621674572341144
0.4545570486225188,0.4621426201090217
0.45453192573040724,0.46211778680980203
0.4545068182051182,0.46209295666590333
0.45448170229792595,0.46206814981251954
0.4544565938413143,0.4620433377213776
0.4544315002858639,0.46201853301003576
0.45440640673041344,0.46199372970312835
0.45438132295385003,0.46196893670409916
0.4543562433682382,0.4619441593773663
0.4543311633169651,0.4619193942286074
0.45430609164759517,0.46189463398046793
0.4542810218408704,0.4618698967844248
0.4542559585534036,0.46184514785185454
0.45423090225085616,0.46182039729505775
0.45420584501698613,0.46179565057344735
0.45418079337105155,0.4617709164042026
0.45415574172511697,0.46174618232250214
0.454130704049021,0.4617214554846287
0.45410567289218307,0.46169673367403447
0.454080646391958,0.46167201380617917
0.4540556212887168,0.46164729688316586
0.4540306110866368,0.4616225814856589
0.45400559483096004,0.4615978778805584
0.4539805883541703,0.46157317655533553
0.4539555856026709,0.46154847338609395
0.45393058890476823,0.4615237718317658
0.45390559174120426,0.46149905809387565
0.45388059690594673,0.46147436216659843
0.45385561510920525,0.46144966821745037
0.45383064122870564,0.4614249737225473
0.4538056766614318,0.46140027173236015
0.45378070417791605,0.46137556233257054
0.4537557400763035,0.46135085182823243
0.45373078156262636,0.4613261471744627
0.4537058318965137,0.46130144617892804
0.45368088223040104,0.4612767447791994
0.4536559428088367,0.46125205122865737
0.4536310089752078,0.46122736456431446
0.4536060821264982,0.4612026802115142
0.4535811641253531,0.46117800896428524
0.453556249383837,0.4611533466055989
0.4535313444212079,0.4611286749467254
0.45350643852725625,0.46110400774143634
0.45348153775557876,0.4610793456733227
0.45345664070919156,0.46105466821603475
0.4534317497164011,0.46103001196309923
0.45340685453265905,0.46100535603240134
0.45338196586817503,0.46098070341721176
0.45335709024220705,0.4609560672733933
0.4533322206698358,0.46093143947049975
0.45330736320465803,0.460906826402992
0.45328250899910927,0.4608822108618915
0.45325766736641526,0.46085761139914394
0.45323281921446323,0.46083302347920835
0.45320797618478537,0.46080842530727384
0.45318314293399453,0.4607838455028832
0.45315832272171974,0.4607592721171677
0.4531335048377514,0.46073470247164366
0.45310868648812175,0.4607101464215666
0.45308387465775013,0.46068560318276286
0.4530590628273785,0.4606610484290868
0.45303425611928105,0.46063649889081715
0.4530094559304416,0.46061195220053197
0.4529846543446183,0.46058740782178936
0.4529598574154079,0.46056287245079874
0.45293505815789104,0.460538350533694
0.4529102682135999,0.46051383413001895
0.45288548804819584,0.46048932446911933
0.4528607032261789,0.4604648182038218
0.4528359342366457,0.460440319288522
0.4528111652471125,0.4604158034715801
0.4527863906696439,0.46039131184481086
0.4527616295963526,0.46036682651750743
0.45273687317967415,0.460342361478135
0.4527121209539473,0.4603179007358849
0.45268738456070423,0.460293451551348
0.45266264770179987,0.4602690001800656
0.4526379113085568,0.46024456625245513
0.4526131865568459,0.4602201359272003
0.452588465064764,0.46019569829851387
0.452563744969666,0.4601712697893381
0.452539021614939,0.46014684532396494
0.4525143099017441,0.46012243157066407
0.45248961076140404,0.46009802143275735
0.45246491162106395,0.4600736067965627
0.45244022086262703,0.4600491971224546
0.45241553895175457,0.46002480132132767
0.4523908612318337,0.46000040555372834
0.4523661988787353,0.45997602225095036
0.45234152441844344,0.459951641632244
0.4523168713785708,0.4599272534251213
0.4522922239266336,0.45990288618952035
0.45226757461205125,0.45987852217815817
0.45224293041974306,0.45985415449738504
0.4522183043882251,0.45982979756966236
0.45219368068501353,0.4598054479584098
0.4521690574474633,0.45978108744323254
0.45214444072917104,0.4597567438557744
0.4521198342554271,0.45973242772184314
0.45209523336961865,0.4597080865763128
0.45207064179703593,0.4596837511025369
0.45204605301842093,0.4596594185642898
0.45202147401869297,0.4596350899785757
0.4519968912936747,0.4596107844337821
0.4519723169505596,0.45958648451045153
0.4519477477297187,0.45956219026260076
0.45192318549379706,0.4595379112754017
0.4518986325711012,0.45951364036276937
0.4518740763887763,0.45948938323743643
0.45184952951967716,0.4594651200566441
0.45182498823851347,0.45944085533730683
0.45180045161396265,0.4594165906123817
0.45177592243999243,0.4593923366442323
0.4517513904720545,0.4593681016322225
0.451726867351681,0.4593438599091023
0.45170235028490424,0.4593196265008301
0.45167783508077264,0.4592953946180642
0.4516533319838345,0.4592711862847209
0.45162883354350924,0.4592469968535006
0.4516043453477323,0.45922280124388637
0.4515798562206328,0.4591986075174063
0.45155537314713,0.459174422390759
0.45153090078383684,0.4591502301953733
0.4515064344741404,0.4591260422822088
0.4514819704927504,0.4591018614191562
0.45145751209929585,0.4590776963289827
0.4514330602250993,0.4590535316281021
0.45140860695391893,0.4590293702110648
0.45138415647670627,0.4590051976721734
0.45135971577838063,0.4589810281712562
0.45133528066799045,0.45895686317421497
0.45131084276363254,0.458932718552649
0.45128641137853265,0.4589085673727095
0.45126198465004563,0.4588844322711229
0.4512375667691231,0.4588603066466749
0.45121315075084567,0.45883618865907194
0.45118874218314886,0.4588120640013367
0.4511643392033875,0.4587879350092262
0.45113994693383574,0.45876379880309104
0.4511155551299453,0.4587396710496396
0.4510911675170064,0.4587155547942966
0.45106678223237395,0.45869143978878857
0.4510424002073705,0.4586673410255462
0.45101803774014115,0.4586432306282222
0.45099366875365376,0.45861912992037834
0.4509693058207631,0.45859503424167636
0.4509449484758079,0.45857093603909016
0.4509205990470946,0.45854684042371807
0.45089624961838126,0.4585227536819875
0.4508719122968614,0.45849867234006525
0.4508475763723254,0.45847459342703223
0.45082324650138617,0.4584505179561675
0.4507989105768502,0.4584264580644667
0.45077459374442697,0.45840238039381803
0.4507502783089876,0.45837831366807225
0.45072596706449986,0.4583542406130582
0.45070166140794754,0.4583301873970777
0.45067735901102424,0.45830613864958286
0.4506530622020364,0.4582820983212441
0.4506287667900324,0.458258068440482
0.4506044778972864,0.4582340342998505
0.4505801913328469,0.45821002087555823
0.4505559173412621,0.4581860063634813
0.4505316452123225,0.458162007490173
0.45050737215206027,0.4581380110923201
0.4504831079393625,0.4581140230372548
0.45045884838327765,0.4580900417491794
0.4504345986060798,0.45806608263403176
0.4504103511571884,0.4580421275291592
0.4503861111588776,0.4580181838013232
0.45036186650395393,0.45799423645436765
0.45033764047548175,0.4579702974073589
0.450313410256058,0.45794636121578514
0.45028918981552124,0.45792244786955416
0.45026496099308133,0.4578985432256013
0.45024073915556073,0.4578746369034052
0.45021652383729815,0.45785074806027115
0.45019230619072914,0.4578268422409892
0.4501681039109826,0.4578029276225716
0.45014389930292964,0.45777902446500957
0.450119704939425,0.4577551210410893
0.4500955087132752,0.45773122571222485
0.45007131760939956,0.4577073355969042
0.4500471386127174,0.4576834422107786
0.4500229521654546,0.45765955625101923
0.4499987722374499,0.45763568247109654
0.4499746016226709,0.4576118176486343
0.44995043333619833,0.4575879295133054
0.4499262887984514,0.4575640327651054
0.4499021260999143,0.45754014980793
0.4498779820278287,0.4575162737667561
0.44985384261235595,0.4574923980180174
0.4498297004029155,0.45746851129084826
0.44980556471273303,0.4574446371458471
0.4497814360074699,0.4574207915402949
0.44975731894373894,0.45739694126322866
0.44973319582641125,0.45737309195660053
0.44970908435061574,0.45734923434630037
0.4496849742718041,0.4573253884986043
0.4496608669869602,0.4573015296123922
0.4496367769315839,0.4572776776794344
0.44961267663165927,0.45725384080037473
0.44958858797326684,0.4572300036568195
0.4495645062997937,0.4572061736136675
0.449540420435369,0.45718235743790864
0.44951634341850877,0.45715854248031973
0.44949227292090654,0.4571347377859056
0.44946820568293333,0.45711092694476246
0.44944414496421814,0.45708711182139816
0.4494200851768255,0.4570633177049458
0.44939602771773934,0.4570395209304988
0.44937198143452406,0.4570157348457724
0.4493479346856475,0.4569919439405203
0.44932388979941607,0.45696816759184
0.44929984770715237,0.4569444103911519
0.44927581306546926,0.45692067477852105
0.44925178261473775,0.4568969322219491
0.44922775821760297,0.4568732000235468
0.44920374220237136,0.4568494662102312
0.4491797243244946,0.4568257305882871
0.4491557152941823,0.4568020062893629
0.44913170812651515,0.4567782941740006
0.4491077149286866,0.45675458511523903
0.4490837138146162,0.45673088582605126
0.44905972434207797,0.45670717986486853
0.4490357427857816,0.4566834784857929
0.4490117635577917,0.4566597829628736
0.44898778619244695,0.4566360828317702
0.4489638186059892,0.4566123950164765
0.44893985614180565,0.4565887130368501
0.4489158992655575,0.4565650253407657
0.4488919428549707,0.4565413428544998
0.4488679957576096,0.45651766444183883
0.44884405145421624,0.45649398779496553
0.4488201164640486,0.4564703086335212
0.4487961861304939,0.4564466374348849
0.448772253934294,0.45642297208867966
0.4487483324483037,0.4563993142284453
0.4487244104966521,0.4563756603822112
0.4487004987895489,0.4563520057406276
0.4486765917390585,0.4563283477984369
0.4486526846885681,0.45630470530316236
0.4486287864856422,0.4562810666896403
0.4486048901453614,0.4562574373707175
0.44858100172132254,0.4562338103931397
0.44855711376294494,0.456210180664435
0.44853323278948665,0.4561865533702075
0.44850935228168964,0.45616293253004553
0.4484854768961668,0.45613932828791437
0.44846160616725683,0.4561157271564007
0.44843774288892746,0.45609214501827955
0.4484138796105981,0.45606854879856107
0.448390023317188,0.4560449696425348
0.4483661665581167,0.45602137709967794
0.44834231259301305,0.4559977866783738
0.4483184590935707,0.4559742131792009
0.4482946158386767,0.45595064042508604
0.44827077677473426,0.4559270783383399
0.4482469470240176,0.45590350292623044
0.44822310796007514,0.45587993470206856
0.44819928146898746,0.4558563731983304
0.44817544845864177,0.45583280182629826
0.4481516224332154,0.45580924406275153
0.4481278001330793,0.45578568839095535
0.4481039741076529,0.455762130305171
0.4480801564641297,0.45573857298865916
0.44805634301155806,0.4557150219101459
0.44803252723068,0.4556914725974202
0.44800871843472123,0.45566791576892135
0.4479849156923592,0.4556443757079542
0.44796112133190036,0.4556208320334554
0.4479373265057802,0.45559730733186005
0.44791352888569236,0.4555737990178168
0.447889746632427,0.45555028967186806
0.4478659578599036,0.4555267835278064
0.4478421714156866,0.45550330065749584
0.447818401735276,0.45547981018945577
0.4477946241386235,0.45545632948167625
0.4477708535268903,0.4554328693896532
0.44774709455668926,0.455409392086789
0.4477233304642141,0.4553859353270382
0.4476995733566582,0.4553624905180186
0.4476758260279894,0.45533904820866883
0.44765207963064313,0.45531562210246923
0.4476283392868936,0.45529219410941
0.4476046129129827,0.4552687678784132
0.4475808753632009,0.45524534764140845
0.4475571569055319,0.45522194731794297
0.4475334263406694,0.4551985396500677
0.44750971579924226,0.4551751597598195
0.4474859940819442,0.455151784511283
0.44746228912845254,0.45512841397710146
0.4474385785870254,0.45510503481701015
0.44741488760337234,0.45508165862597527
0.4473911887034774,0.4550582904294133
0.4473675051704049,0.4550349305458367
0.4473438267596066,0.4550115716252476
0.4473201506771147,0.4549882186446339
0.44729647831991315,0.45496485201083126
0.4472728152759373,0.45494149349071084
0.4472491545602679,0.4549181218091399
0.4472255022265017,0.45489477056637406
0.44720184663310647,0.45487143941037356
0.44717819802463055,0.45484810376539825
0.44715455546975136,0.4548247710634023
0.4471309222280979,0.4548014345765114
0.4471072880551219,0.45477809899300337
0.4470836608670652,0.45475475015491246
0.4470600364729762,0.45473142749257384
0.44703641766682267,0.45470808674022556
0.4470128072425723,0.45468475759960714
0.4469891991466284,0.4546614283025265
0.44696559151634574,0.4546381051763892
0.44694199366495013,0.45461480526253584
0.44691839907318354,0.4545915111266077
0.4468948133289814,0.45456822333857416
0.4468712261877954,0.45454493147693575
0.4468476502224803,0.4545216460656375
0.4468240742571652,0.45449836615100503
0.4468004982918501,0.45447509064897895
0.4467769325710833,0.45445181037299337
0.4467533612623811,0.4544285367578268
0.44672979414463043,0.454405274419114
0.4467062382027507,0.45438202236220243
0.4466826878488064,0.4543587790261954
0.4466591365635395,0.45433552071452143
0.44663558388128877,0.4543122768737376
0.4466120386496186,0.4542890350688249
0.44658850505948067,0.4542657978478819
0.4465649724006653,0.4542425694167614
0.4465414443984628,0.4542193570602685
0.4465179140679538,0.45419617382250727
0.44649439910426736,0.45417298488505187
0.44647088274359703,0.45414979188889265
0.4464473742991686,0.45412660551816225
0.446423870511353,0.4541034231055528
0.44640036951750517,0.45408024229854344
0.4463768685236573,0.45405707326158884
0.4463533810339868,0.4540339056551456
0.4463298893533647,0.45401073554344473
0.4463064046576619,0.45398757364973424
0.4462829204276204,0.45396442302316425
0.4462594431824982,0.45394128479249773
0.4462359622120857,0.4539181471224874
0.44621249102056026,0.45389499514363707
0.44618901796638966,0.4538718669656664
0.4461655509658158,0.4538487368244678
0.44614209327846766,0.45382560866326094
0.44611863885074854,0.4538024940229952
0.4460951881483197,0.45377940285764634
0.44607173884287477,0.45375630366429687
0.446048301178962,0.45373320076055823
