train loss,valid loss
0.028828836164214243,0.02847087719127012
0.02882871000279843,0.028470742741730646
0.02882858355280379,0.02847060781647451
0.02882845765373237,0.028470472862318276
0.028828331125034412,0.028470338310522494
0.028828204832446407,0.028470203666598536
0.02882807861856172,0.028470068126378464
0.02882795195869157,0.028469933886968647
0.02882782493153928,0.028469798649442966
0.028827697956855868,0.028469663339012186
0.02882757071982807,0.028469528875677497
0.028827443063049248,0.028469397632368783
0.02882731637694466,0.02846926685242215
0.028827188746400282,0.02846913491377927
0.028827061640544677,0.028469002570695012
0.028826934665861264,0.02846887033807434
0.028826806982848008,0.028468736560542312
0.028826679929461276,0.02846860231847677
0.028826552403854653,0.028468468312115875
0.028826425193061292,0.028468333841956336
0.028826297667454665,0.028468199501090568
0.028826170089379162,0.028468064573768062
0.028826042773648048,0.02846792977066798
0.028825914933228156,0.02846779349780263
0.028825787591262603,0.028467657600522216
0.028825659724608273,0.0284675212373113
0.028825532251470526,0.028467385440366342
0.02882540451598839,0.028467249507717497
0.0288252774888361,0.02846711250137014
0.028825149753353964,0.028466976487950886
0.02882502196540295,0.028466839825523494
0.028824894492265205,0.02846670335516683
0.028824767045361896,0.028466566667739245
0.02882463951975527,0.028466430276625033
0.02882451188921089,0.028466293140576453
0.02882438459971421,0.028466156607682935
0.028824256916700954,0.028466019778396003
0.028824129312391013,0.02846588289349893
0.028824001629377753,0.02846574708775006
0.028823874339881077,0.028465611178071414
0.028823746761805574,0.028465475115765002
0.028823618842682367,0.028465338794660056
0.0288234909497936,0.028465202935905837
0.028823363581593608,0.02846506652142125
0.02882323608222142,0.028464930340924184
0.02882310863531811,0.028464794584804623
0.02882298079489822,0.028464658156823135
0.028822853636573737,0.028464521931600758
0.0288227263733115,0.028464385695842795
0.028822599031345944,0.02846425017194997
0.02882247145327044,0.028464113999500114
0.028822343953898256,0.028463977828789212
0.028822216743104895,0.028463841248099926
0.028822088876450564,0.028463704804591542
0.028821960931092922,0.02846356881367683
0.028821835950226853,0.028463427442824468
0.028821708267213593,0.02846328678807913
0.028821581056420232,0.028463146345507995
0.0288214536619858,0.028463007385711534
0.028821326424958,0.028462868398913998
0.028821198505834793,0.028462729257313184
0.028821071058931485,0.02846258966039022
0.028820943192277158,0.028462450508865002
0.02882081590278048,0.028462311523238894
0.02882068842964273,0.028462172294137417
0.028820561087677176,0.02846203356159094
0.028820434454041467,0.028461895328655375
0.028820307007138158,0.02846175748359383
0.028820179638938164,0.028461619536654326
0.028820053031536896,0.028461481845064553
0.02881992589944685,0.02846134386921767
0.028819798111495838,0.02846120583940501
0.0288196703760137,0.0284610683258652
0.02881954256182825,0.02846093017936073
0.028819415036221624,0.02846079224027926
0.02881928706462954,0.02846065410997835
0.028819159302912966,0.02846051671072928
0.02881903159366527,0.02846037881416851
0.028818903858183136,0.028460241173270333
0.028818776017763247,0.02846010383354587
0.02881864828228111,0.028459964998692158
0.02881852059926785,0.028459827371378196
0.02881839260144133,0.028459689258263098
0.02881826428880154,0.028459552574953705
0.028818136028630634,0.028459416241021246
0.028818008345617374,0.028459279123773742
0.02881788019038422,0.028459141571067447
0.02881775216632326,0.028459004388118048
0.02881762406355898,0.02845886713638174
0.028817495750919193,0.028458729475576545
0.028817367674389357,0.02845859249005298
0.028817239650328393,0.02845845519209979
0.028817111337688606,0.02845831737259141
0.02881698299881438,0.02845817975368118
0.02881685458123684,0.028458041966732708
0.028816726032487104,0.028457903592512594
0.02881659779855063,0.02845776578511868
0.028816469695786356,0.02845762751206348
0.028816341409381007,0.028457489382439236
0.028816213018037905,0.028457351684526656
0.028816084469288166,0.028457213448877156
0.028815956733806034,0.028457076000238887
0.02881582789647747,0.028456938018061918
0.028815699741244316,0.02845679948571342
0.028815571454838967,0.028456661179996446
0.028815442827385917,0.02845652299624635
0.02881531451474613,0.028456384121149314
0.028815186175871903,0.02845624617338035
0.028815057495949974,0.028456107402103952
0.028814929025903553,0.028455969384689524
0.028814800398450503,0.028455830660444915
0.028814671797231888,0.02845569224771316
0.028814542933668887,0.028455554291009322
0.028814414122574766,0.02845541546725144
0.02881428520654289,0.028455277681787267
0.028814156421683203,0.028455139285295444
0.028814027715526835,0.028455001083159005
0.028813898878198275,0.028454862992861308
0.02881377046062073,0.02845472512935521
0.028813641570823292,0.028454587340413128
0.0288135125760881,0.02845444898077403
0.028813383791228414,0.028454310847911984
0.02881325463908659,0.028454172892663335
0.02881312532953813,0.02845403488415468
0.028812996177396303,0.028453896416955105
0.028812866631737898,0.028453757978088107
0.02881273750583051,0.028453619480875204
0.028812608091344297,0.02845348171301157
0.0288124790966091,0.02845334315561922
0.028812349734591767,0.028453204364981503
0.028812220241402238,0.02845306656043249
0.028812090853150462,0.02845292803193297
0.028811961491133124,0.02845278975322435
0.02881183270627344,0.02845265140072297
0.02881170365906937,0.028452513313146483
0.028811574716803054,0.028452374827284074
0.028811445039972454,0.028452236379926034
0.028811315887830626,0.02845209782895836
0.028811186447109973,0.028451959892488957
0.028811057163795954,0.02845182135370851
0.028810927880481934,0.028451683304825566
0.02881079849223016,0.028451545077638002
0.028810669602432722,0.02845140689330583
0.028810540319118703,0.028451268904427708
0.028810410930866927,0.02845113018609118
0.028810281909897293,0.028450990580487997
0.028810152888927663,0.028450850974753847
0.02881002360561364,0.0284507123786243
0.028809894637112886,0.028450573806927424
0.028809765196392233,0.028450434630547534
0.02880963635906367,0.028450296165974578
0.028809506787170827,0.02845015599118051
0.028809377582560122,0.028450014857007773
0.02880924801066728,0.028449873557008686
0.028809118176430042,0.02844973242103879
0.028808988420896128,0.02844959189634392
0.02880885848172114,0.028449451285065153
0.028808729093469366,0.028449311036958535
0.028808598787012234,0.028449169732244626
0.02880846937252602,0.028449029321629495
0.02880833987933649,0.028448889349405364
0.028808209966395944,0.028448748638496908
0.028808080394503097,0.028448608469974716
0.02880795124236127,0.028448469096430926
0.02880782153929623,0.028448328931073776
0.028807691809996754,0.028448188365575333
0.0288075623692761,0.02844804869427753
0.02880743271867994,0.028447907864581793
0.028807302831973827,0.028447768158650435
0.028807173023971035,0.02844762815917784
0.02880704316349936,0.028447487626384826
0.02880691327679325,0.02844734762281587
0.02880678320644607,0.02844720750772831
0.0288066533459744,0.02844706758090615
0.028806523774081553,0.028446927669923752
0.028806393625031054,0.028446787327804486
0.028806264105607087,0.028446646644646533
0.02880613455994868,0.028446506888300065
0.028806004620773693,0.02844636714668013
0.02880587536369411,0.028446226648564336
0.0288057462902556,0.02844608740394324
0.028805616980707143,0.028445948311811662
0.02880548730387654,0.028445808988326462
0.02880535788939033,0.028445669545079
0.028805228579841868,0.028445529959979468
0.028805098745604635,0.028445390778739237
0.02880496956722837,0.028445251221142824
0.02880483944441231,0.02844511165472795
0.02880471039720824,0.028444971938894014
0.02880458072037764,0.02844483213846979
0.028804450991078163,0.028444693111727246
0.02880432157659195,0.028444553036955766
0.028804191794823592,0.028444413776509463
0.028804062301634063,0.028444274109293476
0.02880393246739683,0.0284441346576059
0.028803803026676178,0.028443995393652586
0.02880367350725221,0.028443856253798003
0.028803544145234873,0.02844371630222304
0.028803414179825446,0.028443576809564546
0.028803284922745864,0.028443436962981652
0.028803154799929807,0.028443297966783576
0.028803025385443593,0.02844315807881503
0.0288028955774408,0.02844301904562599
0.028802765926844637,0.028442879400085077
0.02880263659106174,0.028442740812592092
0.02880250707163777,0.028442601450507938
0.02880237765715156,0.02844246183882933
0.028802248006555398,0.02844232269389613
0.028802118592069183,0.028442183743813076
0.028801989439927355,0.02844204422272014
0.028801860025441144,0.02844190525140584
0.028801730558486054,0.028441765540017514
0.028801601222703154,0.028441627083389903
0.02880147186068582,0.028441488953234513
0.02880134239373073,0.028441350553781376
0.028801212402086863,0.028441211622717674
0.028801082830194016,0.028441073446178054
0.028800952969722345,0.028440934506033955
0.028800823109250674,0.028440795638569397
0.028800693616061142,0.028440656709804897
0.02880056401793386,0.02844051815214334
0.028800434131227747,0.02844037983335875
0.028800304664272657,0.02844024139929388
0.028800174856269862,0.028440103067536256
0.02880004538931477,0.028439964600744133
0.028799915502608662,0.028439826879126485
0.028799786193060204,0.028439689182727306
0.02879965675233955,0.028439551192495856
0.028799527731369918,0.028439411966239277
0.02879939760855386,0.028439271636387275
0.028799268377708718,0.028439132514642553
0.028799138491002605,0.028438992506271462
0.028799009076516394,0.028438852566432617
0.02879887918981028,0.02843871242714522
0.028798748673477644,0.028438572139435563
0.02879861860313046,0.02843843255304091
0.028798488663955474,0.028438291960483184
0.028798357911512886,0.028438151902068057
0.028798227578821316,0.0284380115505337
0.02879809556712567,0.028437872809437978
0.028797965313137417,0.028437733558646868
0.028797834875508094,0.028437594297574833
0.028797704831395352,0.0284374551381552
0.028797574105187202,0.02843731580094027
0.028797443746261194,0.02843717653099884
0.02879731325616299,0.028437035793671385
0.02879718260865816,0.02843689621736121
0.02879705148893343,0.02843675594683009
0.028796920631553084,0.028436615815531696
0.02879679001028269,0.028436475312242693
0.028796659651356683,0.02843633512502129
0.028796528846445218,0.028436194650668767
0.028796398120237068,0.02843605494548683
0.02879626734156004,0.028435914497385965
0.028796136956399595,0.028435774374418542
0.028796006492535834,0.028435634231565927
0.028795875923734317,0.028435493108408993
0.028795745197526167,0.02843535315815825
0.028795614576255773,0.02843521323188179
0.02879548366640655,0.028435072504034906
0.02879535217939968,0.02843493210098677
0.028795221190847143,0.028434790269529914
0.02879509012359129,0.028434649273309333
0.028794959266210944,0.02843450830501388
0.028794828120251775,0.028434368274167354
0.028794696869354854,0.028434227579993605
0.028794565854567876,0.028434087288005686
0.028794434944718655,0.02843394674170122
0.028794304218510508,0.028433806266853934
0.028794173177489092,0.028433666516408267
0.028794042451280942,0.028433526298540526
0.02879391201365162,0.02843338628690981
0.028793781523553417,0.028433246006628905
0.028793650692407514,0.02843310611191555
0.028793520569591453,0.02843296610325342
0.028793389581038917,0.028432825751129712
0.02879325927458179,0.02843268491242634
0.028793128863186905,0.028432544887757105
0.028792998110744317,0.02843240443470131
0.028792867148426216,0.02843226371477067
0.028792736291045874,0.02843212293734541
0.0287926056173066,0.02843198252178263
0.028792474182768608,0.0284318417612958
0.02879234264329286,0.0284317014538683
0.028792211680974757,0.028431561113218776
0.02879208050878115,0.028431420809152768
0.028791949415290858,0.02843128084395721
0.02879181805945618,0.028431141021370423
0.028791687280779153,0.028431000136901276
0.028791555898710037,0.02843085982973571
0.02879142467404755,0.028430719841198878
0.028791292819758535,0.028430579893290998
0.028791161385220542,0.02843043903434591
0.028791031236170044,0.028430295765952907
0.028790899696694294,0.028430152382541565
0.028790767684998646,0.028430010211362967
0.028790635594599684,0.028429866432998097
0.02879050434370276,0.028429725102032535
0.02879037199095941,0.028429582869488514
0.028790240320311467,0.028429441310465337
0.028790108203678062,0.028429299755283865
0.028789975824700276,0.02842915842786897
0.028789844075349014,0.028429017545829993
0.02878971203741893,0.02842887666018214
0.028789580130661036,0.028428736323156043
0.02878944856495085,0.028428595932840837
0.02878931684183403,0.028428455967601622
0.028789184987545013,0.028428315995959564
0.028789053474303702,0.02842817585921148
0.028788921724952444,0.028428036311874166
0.028788789949366744,0.02842789633909706
0.02878865814754661,0.028427756326418602
0.028788526608070856,0.028427617089560955
0.028788395173532863,0.028427476927259703
0.02878826324054053,0.028427337188331875
