train loss,valid loss
0.47818296356126666,0.4852193381693214
0.4781562243588269,0.48519255573302505
0.4781294879503548,0.4851657778006047
0.4781027575954795,0.48513901282660665
0.4780760291032493,0.4851122638843954
0.4780493094585836,0.48508551964722574
0.4780226028524339,0.48505878789350393
0.47799589252099395,0.4850320606902242
0.47796919848769903,0.48500533121451733
0.4779425016604364,0.4849786063320935
0.4779158094897866,0.4849518858436495
0.4778891233727336,0.4849251729957759
0.4778624400496483,0.4848984673134983
0.47783576138317585,0.48487174400314687
0.4778090906329453,0.4848450313098729
0.4777824180200696,0.4848183345180005
0.4777557449415326,0.48479163742251696
0.4777290797792375,0.4847649430464953
0.47770241741091013,0.4847382660489529
0.4776757503859699,0.48471159473620357
0.47764909313991666,0.48468492307700217
0.477622433565557,0.4846582682617009
0.47759578935801983,0.48463162473402915
0.4775691390968859,0.48460498500801624
0.4775424972176552,0.4845783454980701
0.4775158646516502,0.48455172577500344
0.4774892395362258,0.4845251048337668
0.4774626172147691,0.4844985029250383
0.47743599908426404,0.4844719004426152
0.47740938793867826,0.4844452950861305
0.47738278564065695,0.4844186965059489
0.4773561847396195,0.48439211677201094
0.4773295926861465,0.4843655447177589
0.4773030080832541,0.4843389796819538
0.47727641835808754,0.48431240786425767
0.4772498360835016,0.4842858310677111
0.4772232579998672,0.4842592679522932
0.47719668690115213,0.48423270842991767
0.4771701218560338,0.4842061393838376
0.4771435661241412,0.4841795703340322
0.47711702017113566,0.4841530159600079
0.47709048027172685,0.48412646209821103
0.4770639422349632,0.48409992416203024
0.4770374223589897,0.4840733933355659
0.4770108973607421,0.48404686768725513
0.4769843784160912,0.4840203496851027
0.4769578636623919,0.48399384400621054
0.4769313442520797,0.48396733052842317
0.47690483508631587,0.48394082849286496
0.47687832498922944,0.4839143247753382
0.4768518232740462,0.483887828188017
0.4768253224901855,0.48386133984662594
0.47679883148521185,0.48383488816767933
0.4767723469994962,0.48380845676362516
0.47674586856737733,0.4837820239663124
0.4767194055020809,0.48375559868477286
0.4766929461620748,0.48372916181012987
0.47666649613529444,0.4837027350906283
0.47664004378020763,0.4836763241309673
0.47661359841004014,0.4836499150823802
0.4765871656127274,0.48362351446226237
0.47656074119731784,0.48359713064320387
0.4765343158505857,0.4835707439277321
0.4765078998170793,0.48354436392709615
0.4764814879745245,0.4835179918874055
0.4764550677500665,0.48349162086099384
0.47642866242676973,0.4834652542117983
0.4764022547751665,0.483438882894814
0.47637584526091814,0.48341251469403507
0.4763494492508471,0.48338614916615186
0.47632305696606636,0.48335977969504895
0.47629667492583394,0.4833334182742983
0.47627028869464993,0.48330705125443635
0.4762439136393368,0.48328069514222444
0.47621754510328174,0.48325435405410827
0.47619118448346853,0.4832280152309686
0.4761648210696876,0.4832016797233373
0.4761384632438421,0.48317533957213166
0.47611210821196437,0.48314899815060197
0.4760857606306672,0.48312267422489824
0.47605941630899906,0.48309634463489054
0.4760330826975405,0.483070026030764
0.4760067602619529,0.48304371144250036
0.4759804354980588,0.4830173969026655
0.47595412051305175,0.48299109006486834
0.4759278087876737,0.4829647941980511
0.4759014951996505,0.48293849675543604
0.4758751834742725,0.4829122121706605
0.47584888990968466,0.48288594165444376
0.4758225977420807,0.48285968909785154
0.4757963214069605,0.4828334340881556
0.47577004320919514,0.48280719794891774
0.47574377292767167,0.4827809748966247
0.47571751242503524,0.4827547645587474
0.47569125471636653,0.48272855221293864
0.47566500026732683,0.48270233961194753
0.475638753734529,0.4826761348228902
0.4756125188432634,0.4826499375272542
0.4755862895399332,0.4826237495597452
0.4755600639618933,0.48259756303951146
0.4755338397808373,0.4825713862217963
0.4755076225847006,0.4825452238824218
0.475481407251209,0.48251906854845583
0.47545520262792706,0.48249290616437795
0.4754289975389838,0.48246675155684354
0.4754028031602502,0.4824405991919339
0.4753766106441617,0.4824144407697022
0.47535041673108935,0.48238828355073926
0.4753242344595492,0.4823621383421123
0.4752980605699122,0.4823359894454479
0.4752718908712268,0.48230984234251084
0.47524572256952524,0.48228370446898045
0.47521956032142043,0.48225757373310624
0.47519340040162206,0.48223145451582966
0.47516725305467844,0.4822053478732705
0.4751411057077348,0.48217924971319737
0.4751149658113718,0.4821531454846263
0.4750888319686055,0.48212704739905893
0.4750626990571618,0.4821009624246508
0.4750365689396858,0.48207488081976774
0.475010447204113,0.4820487877205014
0.47498433804139495,0.48202270877175035
0.47495823400095105,0.4819966394472867
0.47493212949484587,0.481970576774329
0.4749060282483697,0.4819445186872035
0.47487994050607085,0.48191847185045483
0.47485385090112686,0.48189242315478625
0.47482776967808604,0.48186636218987405
0.47480168798938394,0.4818403229508549
0.4747756216675043,0.48181429075822235
0.47474956000223756,0.4817882506642491
0.4747234983369708,0.4817622103821486
0.4746974348090589,0.48173618968576193
0.4746713791973889,0.4817101670075208
0.47464532824233174,0.48168415106274187
0.4746192805469036,0.48165813717618583
0.47459323052316904,0.48163212672807276
0.4745671986602247,0.4816061281543225
0.47454116307199,0.48158012445271015
0.47451513772830367,0.48155413087643684
0.4744891137816012,0.48152812868356704
0.4744630930945277,0.48150214552879333
0.4744370738044381,0.4814761605914682
0.47441106755286455,0.48145017966255543
0.4743850636295974,0.48142419960536065
0.4743590708822012,0.48139822132512927
0.47433307813480496,0.4813722544964403
0.4743071007542312,0.4813462840691209
0.47428111312910914,0.48132031484134497
0.4742551320232451,0.4812943444214761
0.47422915743663907,0.4812683822624385
0.4742031926289201,0.4812424331586808
0.4741772282868624,0.48121648909710346
0.47415127931162715,0.4811905609332025
0.4741253349930048,0.48116464459709823
0.47409939486533403,0.48113872892409565
0.47407345846295357,0.48111279972456394
0.47404752718284726,0.4810868934374303
0.47402160381898284,0.4810609802994877
0.473995681386441,0.48103507396392525
0.4739697682671249,0.48100916876457633
0.4739438588730991,0.48098325755447147
0.47391795553267,0.48095734818466007
0.4738920535892248,0.48093145452998576
0.4738661628216505,0.4809055579211563
0.4738402785733342,0.4808796670753509
0.47381440084427595,0.4808537893611938
0.4737885193899274,0.48082790115848184
0.47376264864578843,0.48080202187411486
0.4737367765046656,0.4807761411219835
0.47371091740205884,0.48075027581118046
0.4736850615590811,0.48072441574931146
0.4736592057161033,0.4806985618863255
0.47363336477428675,0.4806727087832987
0.4736075303517282,0.48064686118997635
0.4735817052423954,0.48062103998847305
0.4735558847896755,0.4805952136553824
0.47353006480261683,0.4805693900901824
0.4735042438842356,0.48054357475973664
0.4734784313477576,0.48051775782182815
0.4734526239335537,0.4804919506851584
0.47342681884765625,0.48046613347530365
0.4734010207466781,0.480440312249586
0.4733752263709903,0.4804144931342453
0.4733494301326573,0.480388684168458
0.47332363901659846,0.4803628697972745
0.4732978483662009,0.48033705755881967
0.47327206656336784,0.4803112571164966
0.4732462917454541,0.48028545700199904
0.4732205169275403,0.4802596590723842
0.47319474536925554,0.4802338608112186
0.47316897567361593,0.48020807638950647
0.47314321948215365,0.480182311642915
0.47311746096238494,0.4801565384566784
0.47309170104563236,0.48013077205233273
0.47306595416739583,0.4801050262711942
0.47304021567106247,0.4800792981442064
0.4730144748464227,0.4800535791870207
0.47298874193802476,0.4800278571713716
0.4729630188085139,0.480002150086686
0.47293729754164815,0.47997644725255667
0.4729115851223469,0.47995074426196516
0.47288586432114244,0.47992504889518023
0.4728601542301476,0.4798993637301028
0.47283444134518504,0.47987367923744023
0.47280873777344823,0.4798479771967977
0.47278303978964686,0.4798222826980054
0.47275734040886164,0.4797965955361724
0.47273165825754404,0.47977090791799126
0.47270596818998456,0.47974522968009115
0.47268029768019915,0.47971955669112504
0.47265462577342987,0.47969387551024556
0.4726289655081928,0.4796682034321129
0.47260330338031054,0.47964253249391914
0.4725776566192508,0.479616863405332
0.47255201917141676,0.4795912008397281
0.47252638544887304,0.4795655534528196
0.4725007633678615,0.4795399144105613
0.47247513802722096,0.4795142750423402
0.4724495206028223,0.4794886552914977
0.4724239092320204,0.4794630299899727
0.47239831183105707,0.47943739912472666
0.47237270371988416,0.479411778697744
0.4723471072502434,0.47938618577830494
0.47232151962816715,0.4793606010377407
0.4722959278151393,0.4793350373264402
0.47227034997195005,0.4793094887919724
0.4722447651438415,0.4792839466724545
0.47221919195726514,0.47925840255245566
0.4721936215646565,0.47923287643305956
0.47216805443167686,0.47920736114121976
0.4721424994058907,0.479181846793741
0.4721169527620077,0.47915634438581767
0.47209140937775373,0.47913084479793905
0.47206587297841907,0.4791053528580815
0.47204034216701984,0.4790798696614802
0.47201481694355607,0.4790543862488121
0.4719892954453826,0.47902890481613575
0.47196378791704774,0.4790034404732287
0.4719382803887129,0.4789779682923108
0.4719127775169909,0.4789525095038116
0.47188726905733347,0.4789270554166287
0.4718617727048695,0.4789016006682068
0.47183627961203456,0.47887614838592707
0.4718107907101512,0.47885070011392233
0.47178530180826783,0.47882524620369077
0.47175982128828764,0.47879978716187177
0.4717343389056623,0.47877434380166234
0.4717088621109724,0.47874889327585696
0.4716833932325244,0.47872346167638896
0.47165792901068926,0.47869804202020166
0.47163246665149927,0.4786726163737476
0.4716070154681802,0.47864720728434623
0.4715815670788288,0.47862180013023314
0.47155612288042903,0.4785964079499245
0.47153068985790014,0.47857103165984155
0.47150526056066155,0.4785456743370742
0.4714798340573907,0.4785203055590391
0.4714544150047004,0.4784949642587453
0.47142899641767144,0.47846963548846544
0.47140358900651336,0.4784442894682288
0.47137817880138755,0.4784189578667283
0.47135277511551976,0.4783936532754451
0.4713273807428777,0.47836835838668046
0.47130199056118727,0.4783430508635938
0.47127660643309355,0.47831773521006105
0.4712512153200805,0.47829242204874756
0.47122583258897066,0.4782671349775046
0.47120045172050595,0.4782418473716825
0.4711750829592347,0.47821657653711735
0.47114970767870545,0.4781913238745183
0.47112434171140194,0.4781660752426833
0.4710989841260016,0.47814083685167136
0.47107362654060125,0.478115603659302
0.47104828944429755,0.4780903712678701
0.47102294070646167,0.47806514872983097
0.4709976064041257,0.47803993033804
0.47097228188067675,0.4780147001761943
0.47094695270061493,0.4779894824493676
0.47092163702473044,0.4779642699882388
0.4708963166922331,0.4779390630889684
0.4708710042759776,0.477913853963837
0.470845696516335,0.47788865006156267
0.470820392947644,0.47786345770023764
0.47079508705064654,0.477838265798986
0.4707697927951813,0.47781307468935846
0.470744505058974,0.4777878954019398
0.4707192173227668,0.47776270799152554
0.470693938434124,0.4777375197447836
0.4706686530262232,0.47771235911361876
0.47064338391646743,0.4776871960386634
0.4706181138753891,0.4776620327029377
0.4705928657203913,0.4776368722151965
0.4705676054582,0.47761172291077675
0.47054235683754086,0.47758658503368495
0.47051711520180106,0.47756143532320855
0.470491876360029,0.477536299733445
0.4704666412435472,0.47751117865368725
0.47044141590595245,0.47748605103977027
0.4704161873087287,0.4774609158802777
0.47039097361266613,0.4774357834327966
0.47036576084792614,0.47741064738854766
0.47034055460244417,0.47738553878478707
0.4703153492882848,0.4773604327365756
0.4702901500277221,0.4773353296685964
0.4702649526298046,0.47731023240275683
0.47023975290358067,0.47728511270694435
0.47021456016227603,0.47725999903306365
0.4701893711462617,0.4772348887193948
0.4701641835272312,0.4772097889129072
0.4701390075497329,0.47718468572571876
0.4701138357631862,0.47715960858576
0.4700886597856879,0.4771345289759338
0.47006349451839924,0.47710944438911973
0.4700383311137557,0.47708434984274206
0.4700131742283702,0.4770592769309878
0.46998801780864596,0.4770341995768249
0.4699628660455346,0.4770091273672879
0.46993772545829415,0.47698404275812206
0.46991258207708597,0.4769589699115604
0.46988744381815195,0.4769339070636779
0.4698623106814921,0.47690883916057647
0.469837186858058,0.47688379569910466
0.46981206163764,0.47685872595198453
0.46978694712743163,0.4768336578961462
0.46976182889193296,0.47680858930014075
0.46973671205341816,0.476783496407792
0.4697116119787097,0.4767584304306656
0.46968650352209806,0.47673335955291984
0.46966140111908317,0.47670829681120813
0.46963629499077797,0.4766832481455058
0.46961120422929525,0.47665819063037634
0.4695861111395061,0.4766331432107836
0.46956101851537824,0.47660808433406054
0.46953593054786325,0.47658304825983944
0.4695108411833644,0.47655800382979213
0.4694857536815107,0.47653296137228607
0.46946068154647946,0.4765079132821411
0.4694356000982225,0.47648286173678933
0.4694105298258364,0.47645781888253985
0.4693854576908052,0.47643277334049344
0.4693603925406933,0.47640774145163595
0.4693353269249201,0.4763827252089977
0.4693102687597275,0.476357697699219
0.4692852166481316,0.47633267857320605
0.4692601687274873,0.47630767020955683
0.4692351305857301,0.47628266636841
0.46921009942889214,0.47625766406022013
0.46918506640940905,0.47623266459815206
0.46916003804653883,0.4762076682075858
0.4691350134089589,0.47618266848661006
0.469109995290637,0.4761576776113361
0.4690849892795086,0.4761326924711466
0.469059981405735,0.4761077076718211
0.46903498843312263,0.47608272019401193
0.4690099931322038,0.4760577473323792
0.4689850127324462,0.4760327673573047
0.468960024882108,0.4760078029911965
0.4689350468106568,0.4759828476887196
0.4689100757241249,0.4759579013194889
0.46888509951531887,0.47593295366503297
0.46886012330651283,0.47590801696665586
0.46883516293019056,0.47588308050110933
0.46881019696593285,0.4758581524863839
0.4687852351926267,0.4758332167454064
0.4687602799385786,0.47580831294320525
0.4687353284098208,0.47578341996856033
0.4687103764154017,0.4757585129737854
0.46868542628362775,0.47573362349160014
0.46866048220545053,0.4757087302338332
0.46863554883748293,0.47568384919315576
0.468610611744225,0.4756589681338519
0.4685856830328703,0.4756340969894081
0.4685607608407736,0.47560924444533886
0.4685358493588865,0.47558438300713896
0.46851093927398324,0.4755595360733569
0.4684860366396606,0.47553468000888827
0.4684611400589347,0.4755098298192024
0.4684362462721765,0.4754849784001708
0.4684113538824022,0.47546013081260025
0.46838646102696657,0.4754352919626981
0.46836157189682126,0.4754104371573776
