train loss,valid loss
0.03951263439375907,0.03932666242774576
0.03951047011651099,0.03932448458799627
0.03950830677058548,0.03932230118929874
0.039506143308244646,0.03932011396356393
0.039503979263827205,0.039317926975432786
0.03950181498657912,0.03931574195087888
0.039499651291407645,0.03931355518347118
0.03949748747982085,0.03931136862549465
0.03949532343540341,0.039309181256219745
0.03949315840145573,0.03930699008854572
0.03949099301826209,0.03930479815078434
0.03948882856639102,0.03930261462263297
0.039486662892159075,0.039300434798467905
0.039484499546233565,0.03929825080209412
0.03948233462870121,0.03929606383712962
0.03948016918729991,0.03929387646866962
0.039478002581745386,0.03929169023584109
0.03947583650005981,0.03928950613655616
0.03947367030195892,0.03928732377733104
0.0394715050351806,0.03928514491324313
0.03946933982660994,0.0392829647079343
0.039467173686716706,0.03928078421100509
0.039465007081162184,0.03927860305958893
0.0394628428039141,0.0392764147821581
0.03946067619835958,0.0392742270459421
0.03945850959280506,0.03927203692740295
0.03945634252158925,0.039269846356706696
0.03945417673094198,0.03926765083917417
0.039452010416425765,0.039265455695800484
0.03944984416011721,0.039263269355287775
0.03944767895154655,0.039261094845016484
0.03944551455788314,0.03925891546718776
0.03944335039705038,0.03925673434708733
0.03944118588697165,0.039254552093916574
0.039439022075384855,0.03925236766517628
0.039436857390683144,0.03925017780810595
0.03943469264777377,0.039247990604140796
0.03943252743920311,0.03924580067547504
0.039430361706763506,0.03924361258593854
0.03942819603253156,0.039241433753748424
0.03942603152245283,0.03923925503902137
0.0394238667213358,0.03923707717179786
0.03942170093068853,0.03923490112239961
0.039419535431079566,0.03923272258066572
0.039417368825525045,0.039230543948011475
0.03941520303487778,0.03922836145758629
0.03941303788451478,0.03922617625247221
0.03941087319981307,0.03922399507765658
0.03940870956284925,0.03922181504359469
0.03940654540201649,0.03921963759104256
0.03940438129939139,0.03921746366401203
0.03940221661468968,0.039215292730019426
0.03940005082404241,0.039213118058629336
0.03939788555726409,0.039210946170962414
0.039395719359163195,0.039208771086414344
0.039393554092384875,0.03920658949553035
0.03939138742862269,0.03920441275660414
0.03938922140514478,0.03920223393593915
0.039387054566759616,0.03920005501515698
0.03938488767016679,0.03919787490053568
0.03938271966762841,0.039195694884168915
0.039380552421789616,0.03919351809332147
0.03937838488491252,0.039191337698837744
0.039376218570396304,0.039189152896986344
0.03937405027681962,0.03918697167304344
0.03937188384588808,0.03918478970695287
0.039369717123918235,0.039182606296380984
0.039367550634779036,0.03918041872105096
0.0393653844948858,0.03917823055770714
0.03936321777291596,0.039176041314611214
0.03936105192406103,0.03917385124822613
0.03935888590058312,0.039171671439660716
0.03935671865474433,0.03916949474508874
0.03935455187456682,0.03916731635725591
0.03935238445410505,0.03916513404622674
0.039350217673927546,0.0391629521046998
0.03934804955497384,0.03916076621902175
0.039345881319604814,0.03915857277950272
0.03934371180366725,0.03915638122230303
0.039341543219052255,0.03915418815170415
0.039339374692644924,0.039151992645696736
0.03933720651548356,0.03914979555446189
0.039335038512945175,0.0391476016320521
0.03933287033578381,0.039145401731599125
0.03933070367202163,0.039143207074841486
0.039328536426182836,0.03914101861603558
0.039326369762420654,0.03913882410223596
0.03932420251658186,0.03913662851881236
0.03932203381555155,0.03913442972197663
0.039319866918958724,0.039132236871053466
0.03931769903283566,0.03913003638526425
0.03931553097208962,0.039127839096006936
0.03931336256209761,0.03912564099859446
0.03931119461776689,0.039123451894382016
0.03930902585852891,0.03912126720813103
0.03930685558589175,0.03911907737783622
0.039304686011746526,0.039116896459599954
0.0393025167286396,0.039114712108159436
0.039300346456002444,0.039112523175193925
0.03929817717289552,0.03911033104767557
0.03929600678384304,0.03910813572630286
0.0392938363365829,0.03910594225791283
0.03929166728630662,0.0391037531074835
0.03928949811961502,0.03910156335378997
0.03928732988424599,0.03909937239112332
0.03928516141604632,0.03909718110447284
0.039282993238884956,0.0390949897315586
0.03928082378115505,0.03909280103305355
0.03927865490550175,0.03909061382059008
0.039276485971640795,0.03908842557063326
0.03927431587362662,0.03908623925584834
0.03927214758004993,0.039084051068872215
0.039269977365620434,0.03908186574955471
0.0392678085481748,0.03907968075480312
0.039265639148652554,0.03907749769091606
0.039263470156583935,0.03907531474530697
0.039261300989892334,0.039073135808575896
0.03925913223065436,0.03907095912192017
0.03925696376245469,0.03906878164946102
0.03925479348981753,0.039066603579209186
0.039252623391803354,0.03906442791083828
0.03925045271171257,0.0390622531111585
0.039248282089829445,0.039060076389461754
0.039246111700776964,0.039057901777676304
0.03924394224304706,0.0390557268478442
0.039241772319655865,0.03905354883754626
0.03923960396787152,0.03905136935412884
0.03923743369523436,0.039049192335573024
0.03923526400467381,0.03904701827361714
0.03923309483798221,0.03904484542482532
0.03923092858167365,0.03904267219710164
0.039228759706020355,0.03904050092026591
0.039226592576596886,0.03903832288947888
0.039224425272550434,0.039036146960337643
0.039222257502842695,0.03903397107450292
0.03922008897643536,0.039031797102070415
0.03921792033361271,0.03902962225675583
0.039215752156451344,0.03902744545228779
0.039213584444951266,0.03902526311541442
0.03921141708269715,0.03902307795966044
0.03920924849808216,0.03902089540369343
0.03920707921497524,0.03901871102338191
0.03920490841846913,0.0390165323484689
0.039202738262247294,0.039014355382299984
0.03920056932838634,0.03901217890216503
0.03919839911395684,0.03901000176940579
0.039196228492073715,0.03900782166258432
0.03919405734632164,0.039005643541458995
0.03919188433792442,0.03900346791127231
0.03918971202801913,0.039001286567770875
0.03918753989273682,0.03899910693580751
0.03918536735000089,0.03899692979967222
0.03918319573858753,0.03899475638382137
0.039181024592835456,0.038992587435641324
0.03917885379632935,0.03899042055872269
0.03917668177746236,0.0389882534169592
0.03917450760491192,0.03898608440102544
0.039172335353214294,0.03898391582560726
0.039170162519440055,0.0389817453144351
0.03916798997670412,0.03897957013733685
0.03916581842349842,0.038977395709836854
0.0391636467538774,0.038975219157291574
0.03916147444397211,0.038973045428516345
0.039159301843028516,0.038970873628975826
0.03915712999878451,0.038968704462982715
0.039154957339633256,0.038966537740780044
0.039152784971520305,0.03896437487518415
0.039150612836238,0.03896220249275211
0.039148439886048436,0.03896003103768453
0.0391462660045363,0.03895786055258941
0.0391440944513306,0.03895568697922863
0.0391419239458628,0.038953522591735235
0.03913975437171757,0.03895135970774572
0.03913758508861065,0.03894919492839836
0.03913541749352589,0.03894702823273838
0.03913324966561049,0.03894485888304189
0.03913108166307211,0.03894268838618882
0.03912891307845712,0.0389405188288074
0.039126747753471136,0.03893834243307356
0.03912458190461621,0.03893616402090993
0.03912241489160806,0.038933983671478926
0.03912024956662208,0.03893180087348446
0.03911808202974498,0.03892962773726322
0.03911591594805941,0.038927447704831135
0.039113748527597636,0.03892527301225346
0.039111581922043115,0.038923099360894414
0.039109414559789,0.03892092732922174
0.03910724737215787,0.038918762629269625
0.03910508018452674,0.03891659577784594
0.039102912589441985,0.03891442676621955
0.03910074505256489,0.03891225345386192
0.03909857652615756,0.03891008350101765
0.0390964075922966,0.03890790839737747
0.039094238192774355,0.03890572823910043
0.03909206867683679,0.03890355128317606
0.039089900092221797,0.03890137270663399
0.03908772999420762,0.03889919579098933
0.03908556094393134,0.03889702547993511
0.039083390845917165,0.038894854963873515
0.03908122249413282,0.03889268177864142
0.039079052628949285,0.03889051142812241
0.03907688317121938,0.038888340612640605
0.03907471470301971,0.038886176465894096
0.0390725476318039,0.03888400723505765
0.03907038044417277,0.03888183866150212
0.03906821372220293,0.03887966954044532
0.03906604670919478,0.03887750405992847
0.03906387957977131,0.038875323817133906
0.039061710762325674,0.03887315306894015
0.039059543050825596,0.03887097067735158
0.03905737341847271,0.038868796758237296
0.039055204892065376,0.03886661559459753
0.03905303589999676,0.03886444255162496
0.039050866034813225,0.03886226878804155
0.03904869599500671,0.038860086377477274
0.03904652455821633,0.038857913161511534
0.03904435381991789,0.038855725232278926
0.03904218052048236,0.0388535540222656
0.03904001013142988,0.03885137205780484
0.039037838170770556,0.03884919461933896
0.039035667083226144,0.03884701511694584
0.039033496752381325,0.03884483028238173
0.039031325839459896,0.03884265595464967
0.039029154111631215,0.03884047543490306
0.039026981277856976,0.03883829969214275
0.03902480995748192,0.038836116906721146
0.039022639859467745,0.038833932844921946
0.039020468830130994,0.03883176188066136
0.03901829809183255,0.03882958339317702
0.039016127469949424,0.038827409713063386
0.039013955334667116,0.038825244866660794
0.0390117850038223,0.038823070202721285
0.03900961339240894,0.038820899049984293
0.03900744306156412,0.038818732507061214
0.039005271974019706,0.038816554776742125
0.03900310036260635,0.0388143835447263
0.03900092875119299,0.03881220513232984
0.03899875795468688,0.038810037277755324
0.03899658675072715,0.03880785922030918
0.03899441391695291,0.03880568902229425
0.038992241548839957,0.03880352349521127
0.03899006958818063,0.0388013542923145
0.038987896987237036,0.03879918860306498
0.03898572380421683,0.03879702268063556
0.03898355085402727,0.03879485803376883
0.0389813770307228,0.038792689313646406
0.03897920489544049,0.038790520376409406
0.03897703206166625,0.03878834991704207
0.038974858762230724,0.03878617810586002
0.03897268453147262,0.03878400706721004
0.038970511697698385,0.03878183401527349
0.03896833828184754,0.03877966827014461
0.038966165331657976,0.03877749893569853
0.03896399197401479,0.03877533280279022
0.038961818150710315,0.03877316291781608
0.038959645957220346,0.03877099592948798
0.03895747469505295,0.038768827670952306
0.0389553036657162,0.03876665767317172
0.0389531318214722,0.038764495225972494
0.03895095951156691,0.03876233370776754
0.038948785106185824,0.038760172455804424
0.03894661134108901,0.038758006945601664
0.03894443763419986,0.03875583787169307
0.03894226369448006,0.03875366795004811
0.03894008987117559,0.03875149818824138
0.03893791668815538,0.03874932713340968
0.038935743330512196,0.03874715257354546
0.03893357020569965,0.038744983420008795
0.03893139760475606,0.03874281136575155
0.038929224596358836,0.038740638877497985
0.038927050307393074,0.03873846683301963
0.03892487630946562,0.03873629218433052
0.03892270167125389,0.03873411676636897
0.03892052877927199,0.038731938576791435
0.03891835693502799,0.038729761549271643
0.03891618613852188,0.038727588306879626
0.038914014236070216,0.03872541594482027
0.03891184279927984,0.03872323863813654
0.03890967427287251,0.038721059144008904
0.0389075058628805,0.03871887283131946
0.03890533675439656,0.03871668982622214
0.038903167471289635,0.03871450303669553
0.03890099824639037,0.03871232288575265
0.03889882896328345,0.03871014766627923
0.03889665991300717,0.03870797646360006
0.03889449272537604,0.03870580270758364
0.03889232449000701,0.03870362168888096
0.03889015532331541,0.03870143918925896
0.038887987786438316,0.03869925832899753
0.038885818677954376,0.03869708384852857
0.03888365050079301,0.0386949047370581
0.03888147993711755,0.03869273221562616
0.03887930914061144,0.038690551711362785
0.03887713683070615,0.03868837737885769
0.038874967431183904,0.03868620604882017
0.038872797973454,0.03868402579042595
0.03887062822468579,0.0386818451078143
0.03886845812667161,0.03867967110278551
0.03886629012413323,0.03867749911360443
0.03886412282008678,0.03867532823304646
0.0388619564473629,0.03867316623439547
0.03885979013284668,0.038671000601374544
0.03885762253776193,0.03866883781249635
0.038855456456076354,0.038666679338086395
0.03885329235345125,0.038664519077981824
0.03885112830903381,0.038662357483175584
0.038848963391501456,0.03866019453317858
0.0388467984739691,0.03865803394501563
0.03884463454596698,0.03865587036428042
0.03884246980305761,0.03865371118322946
0.03884030575864017,0.038651556174852886
0.03883814124856144,0.03864940300723538
0.038835976098198444,0.03864724761270918
0.03883380995830521,0.0386450962680392
0.038831644458696246,0.03864294932491612
0.03882947954116389,0.03864080179831944
0.03882731526391581,0.038638653562753464
0.038825152441859245,0.03863650285557378
0.03882299113320187,0.03863434197823517
0.038820828020107,0.038632181508117355
0.038818666129373014,0.03863002124754712
0.03881650505354628,0.03862785963027272
0.038814343919511884,0.03862568886973895
0.038812182436231524,0.038623525158618575
0.03881002095295116,0.03862136359571013
0.038807860866654664,0.038619205639115535
0.03880570235196501,0.03861704210599419
0.038803543837275356,0.03861488331004512
0.03880138474050909,0.03861272247205488
0.0387992262840271,0.03861056732188445
0.03879706800216809,0.038608408907311965
0.038794908148702234,0.038606247066287326
0.0387927494593896,0.038604081764933657
0.03879058989696205,0.03860191719455179
0.03878843004349619,0.038599750914610924
0.03878626978257671,0.03859758929931559
