train loss,valid loss
0.1331573020434007,0.1346654992448166
0.13314609823282808,0.13465434894664213
0.13313491619192064,0.13464309775130823
0.13312371051870286,0.13463174735661596
0.1331125043798238,0.13462042205780744
0.13310125563293695,0.1346091326912865
0.1330900756875053,0.13459789225971328
0.13307886465918273,0.13458673137053848
0.13306766794994473,0.13457549770595506
0.1330564209492877,0.13456434509996323
0.13304520037490875,0.1345530999111943
0.13303403300233185,0.1345418149488978
0.1330227922881022,0.1345306176324375
0.13301157054957002,0.13451931193796918
0.13300029572565109,0.13450813871948047
0.13298908481374383,0.1344969622567296
0.1329778938088566,0.13448583990056068
0.13296666264068335,0.13447465407149867
0.13295549957547337,0.1344634703360498
0.13294429471716285,0.13445224978402256
0.1329331244342029,0.1344409880079329
0.13292190816719085,0.13442970478348434
0.13291069446131587,0.1344185041016899
0.13289950182661414,0.13440731562348082
0.13288832211401314,0.13439609857741744
0.13287717185448855,0.1343849967373535
0.13286603381857276,0.13437380656786263
0.13285487110260874,0.13436269171582535
0.13284369348548353,0.13435152507480233
0.13283246208447963,0.13434041245235132
0.1328213004162535,0.13432910086447372
0.13281011010985821,0.13431766362674535
0.13279891200363636,0.13430633561639116
0.13278769981116056,0.13429510139394552
0.1327764994930476,0.13428382890112697
0.13276526448316872,0.13427256309334187
0.13275407871697098,0.13426137120416387
0.13274291448760778,0.13425008019525558
0.13273169484455138,0.13423882972681894
0.13272050651721656,0.1342275271061808
0.13270931504666805,0.13421624732902274
0.1326981867896393,0.13420492065139114
0.13268700963817537,0.1341936256797053
0.13267579092644155,0.1341823229175061
0.1326645709341392,0.13417120044492184
0.13265337119810283,0.13415990822436288
0.13264217297546566,0.1341486801765859
0.1326310036238283,0.1341375262606889
0.13261982845142484,0.13412628830317408
0.13260865199845284,0.13411511681415142
0.1325974790379405,0.1341039306698367
0.1325863073579967,0.13409278031345456
0.13257517362944782,0.13408145204698668
0.13256402034312487,0.13407006998267024
0.13255282153841108,0.13405880867457018
0.1325416760519147,0.1340474550705403
0.13253052113577724,0.13403625278687104
0.13251938798930496,0.13402494129305706
0.1325082186376676,0.13401367659214883
0.13249702961184084,0.1340023526758887
0.13248582265805453,0.13399111325666307
0.13247469370253384,0.13397971164248884
0.13246351946145296,0.13396841846965254
0.13245236733928323,0.133957121392712
0.13244119647424668,0.13394589240429922
0.13243002945091575,0.13393476732494308
0.1324188729049638,0.13392349980119617
0.13240768748801202,0.13391221924545244
0.13239651068579406,0.133901009848807
0.13238532561808825,0.13388968792185188
0.13237419538199902,0.13387842848850415
0.13236305152531713,0.13386712120380254
0.1323518989374861,0.13385576626798137
0.13234076171647757,0.13384440051671118
0.13232961494941264,0.13383306682296098
0.13231848017312586,0.13382165423873812
0.13230734202079475,0.13381026192894205
0.13229618116747588,0.13379888479039073
0.13228500098921359,0.13378747363202273
0.1322738538729027,0.13377614151826128
0.1322627745103091,0.13376479519344867
0.13225163891911507,0.13375348945194857
0.13224051450379193,0.13374210672592743
0.1322293987032026,0.133730770801194
0.1322182286530733,0.13371941625047476
0.13220715150237083,0.13370802709879354
0.13219601451419294,0.13369663281785324
0.13218485412653536,0.13368538327142596
0.13217373366933316,0.13367414718540385
0.13216266385279596,0.13366271106293426
0.132151487050578,0.13365160964243114
0.13214041385799646,0.1336402023304254
0.13212920364458114,0.1336289696819149
0.1321181581588462,0.1336175502948463
0.13210703642107546,0.13360617333464325
0.13209592213388532,0.13359482015902177
0.13208479504100978,0.13358359347702936
0.13207371754106134,0.13357231919420884
0.1320626001106575,0.13356101613631471
0.13205151993315667,0.13354960697703064
0.13204036420211196,0.13353828113200142
0.1320292743621394,0.133526743943803
0.1320181410992518,0.13351534791616723
0.13200708210933954,0.13350412129983305
0.13199598295614123,0.1334928367366083
0.13198491267394274,0.13348167954012752
0.13197385158855468,0.1334701521047391
0.13196272880304605,0.13345883466070518
0.1319516209186986,0.13344771647267042
0.13194059615489095,0.13343617011327297
0.13192945928312838,0.1334249649811536
0.13191840110812336,0.1334135355288163
0.1319073203485459,0.13340215211035683
0.1318961821962148,0.13339059131965042
0.1318850815296173,0.13337932483758777
0.13187397981528193,0.1333679061983712
0.1318629141896963,0.13335646976390853
0.13185182376764715,0.13334524634713307
0.13184079667553306,0.13333410812867805
0.13182975607924163,0.13332274266704916
0.13181869208347052,0.13331167403655125
0.131807639147155,0.133300519795157
0.13179657806176692,0.13328943534707652
0.1317855347879231,0.13327820696029813
0.13177445984911174,0.1332670737663284
0.13176339049823582,0.13325579339265822
0.1317523461766541,0.1332443551965989
0.1317412699572742,0.1332331961626187
0.1317302482202649,0.13322189937951043
0.13171913381665945,0.1332108497992158
0.13170810882002115,0.13319967345288022
0.1316970696207136,0.13318834661785514
0.13168600609060377,0.1331771484380588
0.1316750154364854,0.13316582681331784
0.13166394515428692,0.13315460410295055
0.1316528896568343,0.13314336944185198
0.131641881656833,0.1331321813990362
0.13163082802202553,0.13312100181216374
0.13161979906726629,0.13310966080240905
0.13160877127666026,0.13309842261997984
0.13159776735119522,0.13308707330422476
0.13158666749950498,0.13307591095846147
0.1315756302792579,0.13306470842426643
0.13156462321057916,0.1330534409172833
0.13155351614113897,0.13304226396931335
0.13154254050459713,0.133030959663447
0.13153149839490652,0.1330196135090664
0.13152044918388128,0.13300842490093784
0.13150939054321498,0.13299724934529514
0.13149835809599608,0.13298595510888844
0.13148728001397103,0.132974644087255
0.13147620810195804,0.13296346013480798
0.13146516412962228,0.132952208051458
0.13145411992445588,0.1329409316862002
0.13144305697642267,0.13292961704265327
0.13143197598401457,0.13291845995374024
0.131420987425372,0.13290713929058984
0.13140989653766155,0.13289602342806756
0.1313988813199103,0.13288480090582744
0.13138786854688078,0.13287356613064186
0.13137675484176725,0.13286244370834902
0.13136572984512895,0.13285125002544373
0.1313546629389748,0.1328401710074395
0.13134370744228363,0.13282898931670933
0.13133259885944426,0.1328177940659225
0.13132159353699535,0.1328065457274206
0.1313105096342042,0.1327954104039818
0.13129948964342475,0.1327843413813971
0.1312884921208024,0.1327731581320986
0.13127749203704298,0.13276196296373383
0.13126648077741265,0.13275082693994045
0.13125543447677046,0.1327396841351874
0.13124440819956362,0.1327283224472776
0.13123334164265543,0.13271710292855277
0.131222338299267,0.13270577065832914
0.1312112754676491,0.1326945603284985
0.1312002813210711,0.13268317080615089
0.13118923746515065,0.13267184049962089
0.1311781972181052,0.1326605529305525
0.13116714137140661,0.13264934132946654
0.13115606270730495,0.1326381391263567
0.1311450027860701,0.1326270289979875
0.13113397790584713,0.13261578787211328
0.13112286431714892,0.13260460875742136
0.13111175957601517,0.13259365100413562
0.13110066333319992,0.13258267642464489
0.13108964764978737,0.13257148900814356
0.13107856025453657,0.13256035758415238
0.13106748508289456,0.13254921020101756
0.13105641689617187,0.13253809074917808
0.13104535767342895,0.13252688570180907
0.131034227903001,0.13251578437071293
0.13102325308136642,0.13250465272180736
0.13101211830507964,0.13249344661831855
0.13100105489138514,0.13248231192771345
0.13099003618117422,0.13247110258601605
0.13097897719126195,0.13245999235566705
0.1309679482365027,0.1324487810144201
0.13095695816446096,0.13243746680719778
0.13094586948864162,0.13242628425871952
0.1309348406502977,0.1324149444862269
0.13092375767882913,0.13240393514418974
0.1309126871638,0.13239288583537565
0.13090162666048855,0.13238180885557085
0.1308905837358907,0.13237067387718707
0.1308795182267204,0.13235957699036224
0.13086848182138056,0.13234822940686716
0.13085735868662596,0.13233707319339738
0.13084629375953227,0.1323258637324907
0.13083527027629316,0.13231445319904014
0.13082420802675188,0.13230311966035516
0.1308131025871262,0.13229185382649303
0.13080204045400023,0.1322805392527953
0.1307909906608984,0.1322690282575786
0.13077986694406718,0.13225757470680402
0.13076874008402228,0.13224631330696865
0.1307577076368034,0.13223503608908505
0.1307466314174235,0.1322236891752109
0.13073556520976126,0.13221256543137133
0.13072446372825652,0.13220149408932774
0.1307134716771543,0.1321904567098245
0.13070242549292743,0.13217932059802115
0.1306913773296401,0.13216819031909108
0.130680326721631,0.13215709749795496
0.13066928333137184,0.1321459068991244
0.1306582228280604,0.13213473262637854
0.1306471450952813,0.13212371070310475
0.13063607143703848,0.13211263910029084
0.13062503200490028,0.1321014584917575
0.13061395229306072,0.13209050087304786
0.13060286245308816,0.1320792410899885
0.13059174013324082,0.13206819838099182
0.13058065914083272,0.13205699832318352
0.13056962401606143,0.13204571002302692
0.13055854570120573,0.13203453589743003
0.13054744293913245,0.1320232583573088
0.13053631864022464,0.13201210258016363
0.13052525010425597,0.13200084281153976
0.13051412743516266,0.13198968476243317
0.13050298590678722,0.13197852838598192
0.13049190177116543,0.13196750906668603
0.13048089749645442,0.13195626298803836
0.13046976260375232,0.13194514208333566
0.13045871979556978,0.13193389557953925
0.13044763542711735,0.1319226423352957
0.13043658062815666,0.1319114779778756
0.13042553141713142,0.1319002475272864
0.13041443063411862,0.13188904189690948
0.13040337979327887,0.13187763135833666
0.1303922680672258,0.13186641206918284
0.13038123305886984,0.13185518121439962
0.13037010317202657,0.13184395884862168
0.1303590392926708,0.13183268918655813
0.13034796388819814,0.13182139852223917
0.1303369008237496,0.13181005777977406
0.13032583729363978,0.13179865978611632
0.13031474722083658,0.1317874097689055
0.13030363793950528,0.13177630733605475
0.13029258546885103,0.13176510782679543
0.13028153125196695,0.1317540489626117
0.130270492634736,0.131742972524371
0.13025946007110178,0.13173180411243812
0.13024840760044754,0.13172064763959498
0.13023736467584968,0.13170947848819195
0.130226306268014,0.1316983494940214
0.1302152667194605,0.1316872101048939
0.13020422228146344,0.13167615596670657
0.13019320869352669,0.13166489131003617
0.13018220069352537,0.13165368807734923
0.13017118570860475,0.1316424793433398
0.13016017409972847,0.13163124359818176
0.1301491264021024,0.13162002870533615
0.130138119449839,0.13160870770318434
0.13012708933092654,0.13159747997950763
0.13011610740795732,0.13158610763866455
0.13010505575221032,0.13157494214922189
0.13009407732170075,0.1315637503201142
0.13008305348921567,0.13155246337223797
0.13007209007628262,0.13154106517834588
0.1300609897589311,0.13152998776873573
0.1300499732606113,0.13151877413410692
0.13003894570283592,0.13150769933499395
0.13002788659650832,0.13149662554636599
0.13001687452197075,0.13148531886329876
0.13000574451871216,0.1314742043185979
0.1299947212683037,0.13146303406357765
0.12998366577085108,0.13145187069894745
0.12997262948192656,0.13144059048360213
0.1299615188036114,0.1314295425452292
0.12995049508754164,0.13141818592930213
0.12993939919397235,0.1314071434494108
0.12992836034391075,0.13139605279453098
0.12991728668566793,0.13138493746658786
0.12990625319071114,0.1313737909104675
0.1298951735952869,0.13136255314480513
0.1298841011011973,0.13135132059734314
0.12987303943373263,0.13134025028487667
0.12986202852334827,0.13132913022860884
0.12985100236255676,0.13131801153859124
0.12983994279056787,0.13130673589836805
0.12982883618678898,0.1312956445752643
0.12981777335517108,0.13128455847362056
0.12980663997586817,0.13127353936852887
0.12979555618949234,0.13126249753590674
0.12978448544163257,0.1312515669381246
0.12977344391401857,0.13124052993161603
0.12976233824156225,0.1312297304738313
0.12975132244173437,0.13121867907373236
0.12974020862020552,0.13120772290835156
0.12972915545105934,0.13119679377181456
0.12971807760186493,0.13118591105751692
0.12970701360609382,0.13117503050388768
0.12969592947047204,0.1311641224254854
0.12968487455509603,0.1311532049565576
0.12967377773020416,0.13114229024667293
0.1296626457478851,0.13113150178454816
0.12965162168256938,0.13112047346588224
0.1296405348693952,0.13110945906350388
0.1296294507337734,0.1310984525005333
0.12961839931085706,0.1310874940920621
0.12960732821375132,0.13107642047898843
0.12959622708149254,0.1310653053941205
0.12958510732278228,0.13105433576507494
0.1295740440255031,0.13104334728093817
0.1295629491796717,0.13103232578700408
0.12955189659260213,0.1310212813736871
0.12954085203818977,0.13101026321249082
0.12952979712281376,0.13099921422544866
0.1295187440700829,0.13098816358763724
0.12950770498719066,0.13097696343576534
0.12949666928034276,0.13096583182411267
0.12948564265388995,0.13095466155419125
0.12947457213886082,0.13094360275845976
0.12946355901658535,0.1309324621250853
0.12945251539349556,0.1309213342401199
0.1294415034353733,0.13091021807631478
0.12943047028966248,0.13089920856198295
0.12941948941443115,0.1308879881510511
0.12940841866657138,0.13087704086396842
0.12939741066657007,0.13086592175904663
0.129386413609609,0.13085473416373133
0.12937536789104342,0.13084355907840653
0.12936431705020368,0.13083229942433536
0.12935328914318234,0.13082108275499194
0.12934221676550806,0.13080984449526295
0.12933113693725318,0.1307988023390062
0.12932014488615096,0.1307874589599669
0.12930907018017024,0.1307762325941585
0.12929802713915706,0.13076497903838755
0.12928698060568422,0.13075360317435117
0.1292759383795783,0.1307423584088683
0.12926486623473465,0.13073105950653552
0.1292537833796814,0.13072004044428467
0.12924276536796242,0.1307087884261273
0.12923171452712268,0.13069753088103608
0.12922065146267414,0.1306862987265922
0.12920966162346303,0.13067496094526723
0.1291986188152805,0.13066369709791614
0.1291875938186422,0.13065244964323938
0.1291765293572098,0.13064111770084127
0.1291654803790152,0.13062975123571233
0.12915445875842124,0.13061845453782006
0.1291433651931584,0.13060705708200113
0.129132320987992,0.1305958455768414
