train loss,valid loss
0.4679674985818565,0.47510947727784514
0.46794549096375704,0.4750874446257949
0.4679234866052866,0.4750654116012156
0.4679014659486711,0.47504337424226106
0.4678794573992491,0.4750213601384312
0.46785745304077864,0.4749993231743574
0.4678354524075985,0.4749772796146572
0.4678134545683861,0.4749552423506975
0.46779144648462534,0.47493320992588994
0.4677694467827678,0.4749111727401614
0.4677474480122328,0.4748891687989235
0.4677254590205848,0.4748671722076833
0.46770346630364656,0.4748451783694327
0.46768148289993405,0.47482319113239646
0.46765949157997966,0.4748012059610337
0.4676374979317188,0.4747792209442705
0.46761550148949027,0.47475724563747645
0.46759351156651974,0.47473528204485776
0.4675715211778879,0.4747133219912648
0.4675495345145464,0.4746913650278002
0.4675275469198823,0.4746694075614214
0.46750555792823434,0.47464745230600236
0.4674835726618767,0.47462549711018803
0.4674615925177932,0.47460353595390914
0.4674396119080484,0.4745815807506442
0.46741763362661004,0.47455959452316165
0.46739565022289753,0.4745376337356865
0.46737367380410433,0.4745156712420285
0.467351695522666,0.4744937007240951
0.4673297256231308,0.4744717337992042
0.4673077454790473,0.4744497822429985
0.4672857793048024,0.47442783584818243
0.4672638098709285,0.47440586823970077
0.4672418418340385,0.4743839092813432
0.46721986634656787,0.4743619499616325
0.46719790110364556,0.474339990362525
0.4671759381890297,0.4743180320113897
0.4671539715491235,0.47429607893154024
0.4671320063062012,0.47427414905652404
0.46711004758253694,0.4742521922644228
0.4670880869962275,0.47423023293539884
0.46706613758578897,0.4742082825563848
0.46704418305307627,0.47418633130192755
0.46702223271131516,0.47416436138562856
0.46700027817860246,0.47414241163618864
0.46697833063080907,0.4741204616110772
0.46695638867095113,0.4740985137540847
0.4669344397261739,0.4740765591710806
0.4669125066138804,0.4740545954145491
0.4668905739672482,0.47403266082890333
0.4668686552904546,0.47401072217524054
0.4668467394076288,0.47398877300322056
0.4668248132802546,0.47396685467474164
0.4668029001913965,0.4739449313506484
0.4667809857055545,0.4739230095036328
0.46675908006727695,0.4739010750502348
0.4667371674440801,0.4738791730552912
0.4667152678593993,0.47385727060213684
0.4666933692060411,0.4738353641759604
0.46667146030813456,0.4738134840670973
0.4666495551355183,0.4737916019931436
0.4666276569478214,0.4737697042748332
0.4666057536378503,0.47374782942608
0.46658386243507266,0.47372594713792204
0.46656196285039186,0.4737040840946138
0.46654008282348514,0.47368223893642425
0.4665182065218687,0.47366039649583397
0.4664963358081877,0.4736385705769062
0.4664744636975229,0.47361673311516644
0.4664525920525193,0.4735948959644884
0.4664307264611125,0.4735730587691069
0.4664088604040444,0.47355122230015695
0.4663870055228472,0.4735293906945735
0.466365153901279,0.47350755410827694
0.46634329855442047,0.47348570526763795
0.4663214557804167,0.47346386382356287
0.4662996120750904,0.47344202784076334
0.4662777725607157,0.47342020009458063
0.4662559316493571,0.47339837814494967
0.46623409166932106,0.4733765744473785
0.46621226239949465,0.4733547667525709
0.4661904377862811,0.4733329674452543
0.4661686117760837,0.47331116307526827
0.46614678716287017,0.473289369771257
0.4661249700002372,0.4732675858084112
0.4661031481809914,0.4732458037547767
0.4660813328810036,0.4732240078728646
0.4660595189779997,0.47320224043540654
0.4660377036780119,0.47318048573844135
0.4660158879123628,0.4731587273199111
0.4659940805286169,0.47313698288239536
0.4659722764045,0.47311522756144403
0.4659504755400121,0.47309347380138933
0.46592868212610483,0.4730717419590801
0.46590688778087497,0.47304999427124855
0.4658850901760161,0.4730282357987016
0.4658632930368185,0.47300648463703693
0.4658414991572499,0.4729847394414246
0.4658197178505361,0.47296300127916036
0.4657979290932417,0.4729412742331624
0.46577614918351173,0.4729195589870214
0.4657543711364269,0.4728978445772082
0.46573258889839053,0.4728761166036129
0.46571080666035414,0.47285441230982544
0.46568903513252735,0.4728327121771872
0.46566726407036185,0.472811022317037
0.4656454976648092,0.4727893194314092
0.46562372939661145,0.472767631303519
0.4656019671820104,0.4727459516692907
0.4655802035704255,0.47272426816262303
0.46555844182148576,0.47270259941369297
0.4655366805382073,0.47268092933483424
0.46551491832360625,0.47265926111117007
0.4654931644909084,0.4726376083586365
0.46547140879556537,0.47261594923958183
0.46544966474175453,0.4725943113639951
0.4654279095120728,0.47257267247326673
0.4654061715118587,0.47255103720352054
0.465384429320693,0.47252939985506237
0.46536268293857574,0.4725077675357461
0.46534094121307135,0.4724861515741795
0.46531920740380883,0.47246453233622016
0.4652974735945463,0.4724429184943438
0.4652757477015257,0.4724213096853346
0.4652540208771825,0.4723996955361217
0.46523230662569404,0.47237808677554133
0.4652105811983347,0.4723564724791795
0.4651888622902334,0.472334853278473
0.4651671382598579,0.4723132316432893
0.4651454221457243,0.47229158924892545
0.465123709756881,0.4722699546199292
0.46510199224576354,0.4722483244482428
0.46508028032258153,0.47222669620625674
0.4650585660710931,0.47220506555214525
0.46503686532378197,0.4721834253706038
0.46501515759155154,0.47216177522949876
0.4649934582412243,0.47214012883603573
0.464971752371639,0.47211851074919103
0.4649500553496182,0.47209688182361426
0.4649283620528877,0.4720752486027777
0.46490666223689914,0.4720536300074309
0.46488496707752347,0.4720320036411285
0.4648632756434381,0.4720103890672326
0.4648415786214173,0.47198879093304275
0.4648198918439448,0.47196719791740177
0.464798201341182,0.4719456139039248
0.46477651922032237,0.4719240434337407
0.4647548319771886,0.47190245540440084
0.4647331512533128,0.4718808541074395
0.4647114723920822,0.4718592596426606
0.4646897902712226,0.4718376692365855
0.4646681072190404,0.47181609633937477
0.4646464316174388,0.4717945266906172
0.4646247527562082,0.47177294549159704
0.46460307016968727,0.4717513610329479
0.4645813968963921,0.47172978741303084
0.46455971663817763,0.47170822956971825
0.46453804336488247,0.47168665532954035
0.4645163700915873,0.471665085863322
0.4644947019405663,0.47164351035840807
0.46447303518652916,0.4716219453793019
0.46445136377587914,0.47160036662593485
0.46442969841882586,0.4715787960384041
0.464408028870821,0.4715572238694876
0.4643863644450903,0.4715356575679034
0.464364699088037,0.4715141062289476
0.46434304350987077,0.47149253168702127
0.4643213809467852,0.47147096654959025
0.46429973701015115,0.4714494059365243
0.46427807956933975,0.47142783376760783
0.4642564351670444,0.47140626491978765
0.46423478657379746,0.4713847028221935
0.4642131458967924,0.4713631278201938
0.4641915033571422,0.47134154653549193
0.46416986593976617,0.47131998629681765
0.46414823085069656,0.47129841420054436
0.46412660274654627,0.4712768397498876
0.4641049690544605,0.4712552793789655
0.46408334793522954,0.47123374669998885
0.46406172309070826,0.47121221328526736
0.46404010336846113,0.47119070941209795
0.46401848597452044,0.47116920121386646
0.4639968634583056,0.47114769179560245
0.4639752469956875,0.4711261868216097
0.46395363193005323,0.4711046690903604
0.4639320117421448,0.4710831490494311
0.4639103948138654,0.47106163087673486
0.46388878487050533,0.47104008902795613
0.4638671730645001,0.4710185582712293
0.4638455710373819,0.4709970389697701
0.46382396621629596,0.470975503122434
0.46380236465483904,0.4709539705850184
0.463780764490366,0.470932467546314
0.46375917829573154,0.4709109593257308
0.4637375883758068,0.4708894530367106
0.4637160007841885,0.4708679544106126
0.4636944099329412,0.47084645899385213
0.4636728265322745,0.47082495401240887
0.4636512375436723,0.4708034799322486
0.46362966019660234,0.4707819950245321
0.46360807958990335,0.4707604993302375
0.46358650270849466,0.47073901497386395
0.46356493420898914,0.47071753495931623
0.46354336803779006,0.47069601629860697
0.4635217967443168,0.4706745364572853
0.46350022777915,0.47065305628441273
0.4634786630049348,0.47063157087191937
0.4634570963680744,0.4706100817620754
0.46343552879989147,0.4705885969568044
0.4634139621630311,0.47056711004301904
0.46339239552617073,0.47054562948644163
0.46337081771343946,0.47052415314503016
0.46334925200790167,0.4705026709903032
0.46332767978310585,0.4704811965674162
0.4633061126805842,0.47045974936895074
0.4632845437154174,0.47043831592798235
0.46326298313215375,0.4704168743826449
0.46324141696095467,0.47039543481357393
0.4632198638282716,0.4703739940784872
0.4631982990540564,0.470352558715269
0.46317673986777663,0.4703311246484518
0.4631551909260452,0.47030969300679865
0.4631336401216686,0.47028825897723436
0.46311207255348563,0.470266822680831
0.4630905226804316,0.47024540993198755
0.4630689690820873,0.4702239860892296
0.46304741175845265,0.4702025694027543
0.4630258558318019,0.4701811671666801
0.46300430595874786,0.47015976735390724
0.46298275608569384,0.4701383774932474
0.4629612131975591,0.47011698089726267
0.46293966891244054,0.47009557115100326
0.46291812928393483,0.4700741815716028
0.4628966022282839,0.47005279767513275
0.462875060737133,0.47003138751350343
0.46285352390259504,0.4700100125074387
0.46283199125900865,0.4699886395186186
0.46281046560034156,0.46996725412644447
0.46278894087299705,0.46994587167724966
0.46276741987094283,0.4699244724847376
0.46274590166285634,0.4699030685517937
0.46272438019514084,0.4698816653881222
0.46270286245271564,0.4698602813277394
0.46268134703859687,0.4698388984948397
0.46265982603654265,0.46981750006228684
0.4626383064314723,0.46979610348306594
0.4626167775131762,0.4697747112773359
0.4625952555797994,0.4697533105202019
0.46257373597472906,0.4697319060303271
0.46255222288891673,0.4697105324584991
0.4625306995585561,0.4696891528759152
0.4625091915950179,0.4696677724905312
0.4624876738525927,0.46964640366472304
0.4624661700800061,0.46962502754479646
0.46244465932250023,0.4696036354191601
0.4624231536872685,0.4695822327490896
0.4624016568996012,0.46956084288284183
0.46238015964627266,0.4695394734963775
0.4623586693778634,0.4695180920436978
0.46233718236908317,0.46949670829810203
0.4623157028108835,0.4694753459151834
0.4622942260466516,0.4694539543092251
0.4622727516107261,0.46943257746472955
0.46225128322839737,0.46941120151244103
0.4622298162430525,0.46938982926122846
0.4622083529829979,0.46936844040825965
0.462186885997653,0.4693470576256514
0.46216542506590486,0.46932568766735494
0.46214396972209215,0.46930429693870246
0.46212250692769885,0.4692829019818455
0.46210105298087,0.46926152660511433
0.46207959996536374,0.46924014160595834
0.462058141361922,0.4692187802847475
0.46203669952228665,0.46919739578291775
0.462015253957361,0.46917602306231854
0.4619938135147095,0.4691546490546316
0.4619723688811064,0.46913327393867077
0.4619509386830032,0.4691118924841285
0.4619294968433678,0.46909051295556126
0.46190806990489364,0.4690691433884203
0.4618866378441453,0.4690477708801627
0.4618652109056711,0.4690264021549374
0.46184379793703556,0.46900505184568464
0.46182237146422267,0.4689836744535714
0.46180094638839364,0.46896233220398426
0.4617795259691775,0.46894098762236536
0.46175811160355806,0.46891963779367507
0.4617366916500032,0.4688982890285552
0.4617152768187225,0.4688769597299397
0.4616938657127321,0.46885563696175814
0.4616724536754191,0.46883431770652534
0.4616510523483157,0.46881299329549075
0.46162964263930917,0.4687916890773922
0.4616082403808832,0.4687703835312277
0.4615868399851024,0.46874908020533623
0.4615654475055635,0.46872778168693185
0.46154405223205686,0.4687064659334719
0.46152266301214695,0.46868513599783185
0.4615012677386403,0.46866383393481376
0.46147987386211753,0.4686425396222621
0.46145849768072367,0.4686212669406086
0.4614371145144105,0.46859999491646886
0.4614157350733876,0.4685787336602807
0.4613943612203002,0.4685574800800532
0.4613729906268418,0.4685362504851073
0.46135161677375436,0.46851502208597956
0.4613302508369088,0.4684938014894724
0.461308887694031,0.4684725795723498
0.4612875203602016,0.4684513719417155
0.4612661600112915,0.468430158931762
0.46124479454010725,0.46840892755053937
0.46122343884781003,0.4683877075966448
0.46120208501815796,0.46836648193188013
0.4611807279288769,0.4683452529422939
0.4611593773588538,0.46832403473183515
0.46113802399486303,0.46830283012986185
0.46111668134108186,0.4682816028855741
0.4610953303053975,0.46826038034260276
0.4610739881172776,0.46823915210925043
0.46105263847857714,0.46821794500760733
0.4610312944278121,0.4681967231053859
0.46100995037704706,0.46817549915239215
0.46098860912024975,0.4681542886793613
0.46096727065742016,0.46813308645784857
0.46094593638554215,0.46811186015978457
0.46092460630461574,0.4680906349662691
0.46090326039120555,0.4680694121923298
0.4608819172717631,0.4680482074916363
0.46086058020591736,0.46802700445242224
0.4608392370864749,0.4680058099478483
0.4608178995549679,0.4679845991786569
0.46079656202346087,0.46796340950764714
0.4607752407900989,0.4679422333557159
0.46075391629710793,0.4679210534133017
0.4607325899414718,0.467899871237576
0.4607112570665777,0.4678786841779947
0.46068993397057056,0.46785750597529113
0.46066860714927316,0.46783631727658215
0.46064729429781437,0.46781512882001697
0.46062597865238786,0.46779394997656343
0.4606046653352678,0.4677727779690176
0.46058336086571217,0.46775159034132957
0.46056205220520496,0.4677304023895413
0.46054074726998806,0.46770920236222446
0.4605194446630776,0.4676880252119154
0.460498149972409,0.46766684007272125
0.4604768482968211,0.4676456469297409
0.46045554941520095,0.46762447971291843
0.4604342561215162,0.4676033103633672
0.4604129595682025,0.46758213979750873
0.46039166348055005,0.467560989016667
0.46037037251517177,0.46753983570076524
0.4603490806184709,0.46751868655718865
0.4603277859278023,0.46749755600467324
0.4603064954280853,0.4674763999227434
0.46028520772233605,0.4674552556313574
0.46026392187923193,0.4674341230560094
0.4602426430210471,0.46741300578415396
0.46022136928513646,0.4673918892238289
0.46020008996129036,0.4673707709889859
0.46017881389707327,0.46734965763427316
0.4601575508713722,0.4673285430762917
0.4601362715475261,0.4673074196036905
0.4601150075905025,0.4672863001842052
0.46009374875575304,0.4672651877012104
0.46007249038666487,0.46724408252164723
0.46005123713985085,0.4672229688446969
0.46002998016774654,0.4672018681261689
0.46000873763114214,0.46718074651621283
0.45998749043792486,0.46715963789075615
0.45996625162661076,0.4671385495737195
0.4599450067616999,0.467117438968271
0.4599237721413374,0.4670963314808905
0.4599025398492813,0.46707522838003934
0.4598813150078058,0.4670541224498302
0.45986007852479815,0.46703302454203366
0.45983885042369366,0.46701192601025104
0.45981761859729886,0.4669908143132925
0.4597963960841298,0.46696971186436714
0.45977515960112214,0.4669486053753644
