train loss,valid loss
1.6509547755122185,1.6394782844632865
1.6509132981300354,1.6394398800432681
1.6508718337863684,1.6394014858752488
1.6508303508162498,1.6393631848841905
1.6507889050990343,1.6393250282108784
1.650747425854206,1.6392868492603303
1.6507059875875711,1.6392486966401338
1.6506645549088717,1.6392105230093001
1.6506230980157852,1.6391724213808776
1.6505817249417305,1.6391343755275012
1.6505403257906437,1.6390962920933962
1.650498978793621,1.6390581866502762
1.650457639247179,1.639020070374012
1.6504163462668657,1.638981957808137
1.6503750327974558,1.638943844154477
1.6503337733447552,1.6389057710170747
1.650292530655861,1.6388677496314048
1.6502512972801924,1.638829665467143
1.650210089981556,1.6387916468530894
1.650168851017952,1.6387536523640156
1.6501276921480894,1.6387157236635685
1.6500865444540977,1.6386777921319007
1.6500454265624285,1.6386399504989386
1.6500043142586946,1.6386020722240209
1.6499632205814123,1.6385642651617527
1.649922164157033,1.6385265981853008
1.6498810909688473,1.638489075064659
1.6498400513082743,1.6384515344649553
1.6497990395873785,1.638413864672184
1.6497580502182245,1.6383762608468533
1.6497170589864254,1.6383386559933424
1.649676101282239,1.6383010776489972
1.6496351473033428,1.6382634204477071
1.6495941951870918,1.6382257448285817
1.6495532561093569,1.6381881045550108
1.6495123710483313,1.6381504671871663
1.6494714971631765,1.6381129225194455
1.6494306344538927,1.6380754621475935
1.6493898034095764,1.6380379988998175
1.6493490040302277,1.6380005590766669
1.649308193475008,1.637963130056858
1.6492674071341753,1.6379256318062543
1.6492266561836004,1.6378882395476102
1.64918589964509,1.6378507817983627
1.649145182222128,1.637813303515315
1.6491044890135527,1.6377757779508828
1.6490638311952353,1.637738292992115
1.6490232050418854,1.637700717240572
1.6489826310425997,1.637663285061717
1.6489420179277658,1.6376258267313242
1.6489014495164156,1.6375884146839381
1.6488608811050653,1.6375509672909976
1.6488202884793282,1.6375136305689812
1.648779759183526,1.6374761841744185
1.6487392149865627,1.6374389259964228
1.6486987434327602,1.6374016073942184
1.6486582402139902,1.6373643832206726
1.6486177369952202,1.6373272753506898
1.6485772263258696,1.637290150165558
1.6485367193818092,1.6372530378550292
1.6484962422400713,1.6372159544080496
1.6484558191150427,1.6371788154244422
1.6484153904020786,1.6371417523622513
1.64837502874434,1.6371045827269555
1.6483346428722143,1.6370674639642238
1.6482943277806044,1.6370302932411431
1.6482539903372526,1.6369932337403297
1.648213692009449,1.636956208601594
1.6481734197586775,1.636919249534607
1.648133147507906,1.6368822016865014
1.6480929125100374,1.6368451881855726
1.6480527445673943,1.6368083196431398
1.6480125710368156,1.6367714064270258
1.6479724049568176,1.6367346674799919
1.6479322332888842,1.6366978781372308
1.6478921230882406,1.6366610162705184
1.6478520296514034,1.6366242463588714
1.6478119306266308,1.6365875893682242
1.647771866992116,1.636550807133317
1.6477318312972784,1.6365140087455512
1.6476917807012796,1.636477240100503
1.6476517543196678,1.6364404164999724
1.6476117353886366,1.6364035763442517
1.6475717592984438,1.6363668437451124
1.6475317794829607,1.6363300641179084
1.6474918108433485,1.6362934341281652
1.6474518738687038,1.6362567566484212
1.6474119685590267,1.6362201453000307
1.647372080013156,1.6361836386620998
1.6473322119563818,1.636147051796317
1.647292386740446,1.6361106536090373
1.647252593189478,1.6360742446035146
1.6472128611057997,1.636037877649069
1.6471731308847666,1.6360014182925224
1.647133395075798,1.6359650220572948
1.6470936685800552,1.6359286984056234
1.647053986787796,1.6358923745155334
1.6470143143087626,1.6358560266941786
1.6469747200608253,1.635819778561592
1.6469351015985012,1.6357834234535693
1.64689552038908,1.6357471582591534
1.646855903789401,1.635710832297802
1.6468164026737213,1.635674451187253
1.646776845678687,1.6356381825357675
1.6467373464256525,1.6356018263846637
1.6466978937387466,1.6355654805898667
1.646658442914486,1.6355291745066642
1.646619062870741,1.6354928191006184
1.6465796642005444,1.6354565181732177
1.6465402841567993,1.6354201895594598
1.6465009860694408,1.6353838927596807
1.6464616619050503,1.6353475437164307
1.6464224215596914,1.6353112655580044
1.6463831346482038,1.63527502758801
1.6463438887149096,1.6352387779057025
1.646304601803422,1.6352025976926088
1.6462654005736113,1.6351664511710404
1.6462261956185102,1.6351303846985101
1.6461869832128286,1.6350942929685115
1.6461478117853403,1.6350580627024174
1.6461086366325617,1.635021939650178
1.6460694894194603,1.6349858583509922
1.6460303831845522,1.6349497575014829
1.6459912601858377,1.6349137215614318
1.6459521874785423,1.6348775576651096
1.6459131594747305,1.6348414509892464
1.6458741333335638,1.6348054144531488
1.6458351090550423,1.6347693383842707
1.6457961034029722,1.6347333094924688
1.6457570847123861,1.6346973650306462
1.6457180865108967,1.6346614534407855
1.6456791199743748,1.634625520646572
1.645640192553401,1.6345895272791386
1.6456012651324272,1.63455372980237
1.6455623637884855,1.6345178857892753
1.6455234847962856,1.6344822096377611
1.6454846411943436,1.634446340098977
1.6454458199441433,1.6344106767773627
1.6454070843756199,1.634374906077981
1.6453683655709028,1.634339185833931
1.6453296691179276,1.634303546771407
1.6452909987419844,1.63426797054708
1.6452523153275251,1.6342323677092792
1.6452136915177107,1.6341966595202684
1.6451750211417675,1.6341611221879722
1.6451363824307919,1.634125475972891
1.6450977455824614,1.6340899350792168
1.6450591459870338,1.6340543469637632
1.6450206115841866,1.6340187200158836
1.6449821088463068,1.6339831795990467
1.6449436023831367,1.6339476042389869
1.6449051462113857,1.633912083759904
1.6448666844516993,1.6338766712397337
1.644828261807561,1.633841295853257
1.6447898428887129,1.6338059232831001
1.6447514574974775,1.6337705768346786
1.6447130888700485,1.6337352514266967
1.6446747351437807,1.6336998741179705
1.6446364019066095,1.6336645539700985
1.6445980593562126,1.6336292781680823
1.644559783861041,1.6335940521806478
1.644521551206708,1.6335588842332363
1.6444833520799875,1.6335236572772265
1.6444451697170734,1.6334884661138058
1.6444070003926754,1.6334532528370618
1.6443688552826643,1.633418116644025
1.6443307660520077,1.633383085757494
1.6442927159368992,1.633348051160574
1.6442547198385,1.6333130371570588
1.6442167218774557,1.6332780322134495
1.6441788040101528,1.6332430826872588
1.6441408563405275,1.6332082924991846
1.6441029217094183,1.6331735211163758
1.6440650299191475,1.63313873501122
1.6440271493047476,1.633103896021843
1.6439892686903477,1.6330691126435994
1.6439514104276896,1.633034329339862
1.6439135484397411,1.6329995896369218
1.64387571439147,1.6329649139493705
1.6438378915190697,1.632930254817009
1.6438000984489918,1.6328956854492427
1.6437622997909784,1.6328609711378812
1.6437245327979326,1.6328262513130902
1.6436867974698544,1.632791579067707
1.6436490919440985,1.6327568542957307
1.6436113975942135,1.6327221040129662
1.6435737758874893,1.6326874297112226
1.6435361187905073,1.6326528085023164
1.6434984989464283,1.632618253454566
1.6434608809649944,1.632583691239357
1.643423292785883,1.63254905590415
1.6433857046067715,1.632514500826597
1.6433481555432081,1.632479897379875
1.6433106251060963,1.63244538128376
1.6432731114327908,1.6324109223932028
1.643235607072711,1.6323764826357365
1.6431981455534697,1.6323420073837043
1.643160743638873,1.632307476401329
1.643123410642147,1.6322730342000722
1.6430860944092274,1.6322385892122984
1.6430487595498562,1.6322042164504529
1.6430114656686783,1.6321699226647615
1.6429741699248552,1.6321357871443034
1.6429369114339352,1.63210157109797
1.642899664118886,1.6320673573315143
1.6428624205291271,1.6320331835597754
1.6428251825273037,1.6319989724904298
1.6427879612892866,1.631964747324586
1.6427508015185595,1.631930485203862
1.6427136305719614,1.6318962670266628
1.6426765155047178,1.6318620633482932
1.6426394190639257,1.6318279612362385
1.642602365463972,1.6317939081341029
1.6425652708858252,1.6317599254995585
1.6425282005220652,1.6317257170379162
1.6424911692738533,1.631691526249051
1.6424541156738997,1.631657394528389
1.6424170974642038,1.631623294696212
1.6423801071941853,1.631589243710041
1.6423431131988764,1.6315552994161844
1.6423061303794384,1.6315212586373091
1.642269168049097,1.6314872246682643
1.6422322504222393,1.6314533798396587
1.642195325344801,1.6314194998145104
1.6421584337949753,1.631385519400239
1.6421214994043112,1.631351695075631
1.642084600403905,1.631317878291011
1.6420477200299501,1.6312840736359357
1.6420108769088984,1.631250208362937
1.641974065452814,1.6312163149416448
1.641937280073762,1.631182448580861
1.641900535672903,1.6311485734134912
1.6418638285249472,1.6311146965324879
1.641827141866088,1.6310808547586202
1.641790498048067,1.6310470239967108
1.6417538691312075,1.6310132129192352
1.641717292368412,1.63097941942513
1.6416807416826487,1.6309455776214599
1.6416442170739174,1.6309117582589387
1.6416076961904764,1.6308779851794244
1.6415712274610996,1.6308441815972328
1.6415347661823034,1.6308104216605426
1.6414983309805393,1.630776672795415
1.6414619199931622,1.6307429260462523
1.6414255499839783,1.6307092714309692
1.6413891706615686,1.6306756905168296
1.641352817416191,1.6306421024352311
1.6413164865225554,1.6306085114479065
1.6412801630795002,1.6305748904198407
1.641243876889348,1.6305412512123585
1.6412076372653246,1.6305075725615024
1.641171384602785,1.6304739231020213
1.6411351542919874,1.6304402240514755
1.6410989537835121,1.6304065614044667
1.6410627532750368,1.6303729115575551
1.6410265900194645,1.6303392618000507
1.6409904062747955,1.6303056284487247
1.6409542337059975,1.6302721165269614
1.6409180983901024,1.630238557949662
1.6408819649368525,1.6302049875706435
1.6408458966761827,1.6301715218275785
1.6408098060637712,1.6301380048543215
1.6407737471163273,1.6301045821607112
1.6407377123832703,1.6300710169374943
1.6407016888260841,1.6300375081300735
1.640665689483285,1.6300040494203567
1.6406297255307436,1.6299705948680638
1.640593783929944,1.6299372041523457
1.6405578795820475,1.6299038725048303
1.6405219603329897,1.6298705638796092
1.6404860690236092,1.6298372901529075
1.640450181439519,1.6298040056526661
1.6404143311083317,1.6297707186192274
1.6403785273432732,1.6297374999970198
1.6403427179902792,1.6297042886614799
1.640306955203414,1.6296711613833905
1.6402711886912584,1.6296380347460508
1.640235509723425,1.6296049073040486
1.6401997804641724,1.6295718058645725
1.640164129436016,1.6295387373417616
1.6401284746825695,1.629505697146058
1.6400928627699614,1.629472662895918
1.6400572005659342,1.6294396316707134
1.6400215774774551,1.6294065862745046
1.6399859767407179,1.6293735989779234
1.639950416982174,1.6293406510353088
1.6399148497730494,1.6293077612817288
1.6398793086409569,1.6292748771309853
1.6398438028991222,1.6292420699447394
1.6398083083331585,1.6292092353254557
1.6397728640586138,1.629176327139139
1.6397374141961336,1.6291434399187565
1.6397019978612661,1.6291105686277152
1.639666611328721,1.6290776696950198
1.6396312452852726,1.6290447529703378
1.6395959071815014,1.629011798247695
1.639560654759407,1.6289788571596147
1.6395253874361515,1.6289459698051214
1.6394901312887669,1.6289130752682686
1.639454897493124,1.6288802099227906
1.6394196953624487,1.6288473232835532
1.6393845081329346,1.6288144458681344
1.639349326491356,1.628781508743763
1.6393141504377127,1.6287486749142408
1.6392789836972952,1.6287158059179783
1.6392438430339098,1.628682954326272
1.6392087619751692,1.6286502063721418
1.6391736697405577,1.6286174530684947
1.6391385681927204,1.6285847685933112
1.6391035113483667,1.628552116677165
1.639068452641368,1.6285194593220949
1.6390334498137236,1.628486879721284
1.6389984488487244,1.6284542706608773
1.638963496312499,1.6284217370599507
1.638928558677435,1.6283891870379448
1.6388936452567577,1.6283566634505988
1.638858713209629,1.6283241899609566
1.6388238333165646,1.6282917798161507
1.6387889962643385,1.628259365350008
1.638754142448306,1.6282270591259003
1.6387193277478218,1.6281947680711746
1.6386844832450151,1.6281626331955195
1.638649683445692,1.6281304953545332
1.6386149190366268,1.6280984298139811
1.6385801173746586,1.6280664156079292
1.638545347377658,1.6280343845039607
1.6385106053203344,1.6280023699700832
1.6384758818894625,1.6279703066945077
1.6384411714971066,1.627938316643238
1.638406477868557,1.6279064393937588
1.6383717823773623,1.627874589830637
1.6383371129631996,1.627842675447464
1.6383024584501982,1.627810740992427
1.6382678523659706,1.627778782606125
1.6382332034409046,1.6277468297034503
1.6381986532360315,1.6277149517685174
1.6381641030311584,1.6276831163167953
1.6381295304745436,1.6276514408141374
1.6380949895828962,1.6276196716576814
1.638060487806797,1.6275879053622484
1.6380259785801172,1.627556210204959
1.6379915047436953,1.6275245510339738
1.6379570756107569,1.6274928053021431
1.6379226464778185,1.627461083650589
1.6378882583230734,1.6274293576776981
1.6378538813441992,1.62739772374928
1.6378195267170668,1.6273660972416402
1.6377851590514183,1.627334506571293
1.6377508267760277,1.6273030832856894
1.6377165243029594,1.6272715265601874
1.6376822367310524,1.6272400741428137
1.6376479975879192,1.627208767950535
1.6376137752085924,1.627177407130599
1.6375795938074589,1.627146110728383
1.6375454310327768,1.6271147357821465
1.6375112906098366,1.6270834675580264
1.6374771669507027,1.6270522021353244
1.6374430861324072,1.6270208173841239
1.6374090183526278,1.6269896353185176
1.637374959886074,1.6269584422558545
1.6373409070074558,1.6269271879941225
1.637306921184063,1.6268960504680872
1.6372729241847992,1.6268649282753467
1.6372389774769545,1.6268337581157684
1.6372050158679485,1.626802617445588
1.6371711138635874,1.6267715272307397
1.637137221172452,1.6267403169870376
1.6371033396571875,1.626709171757102
1.6370694693177938,1.6266780900806188
1.6370356287807226,1.6266471095532178
1.6370018161833286,1.6266160698384047
1.6369680259376764,1.6265851115733385
1.6369342543184757,1.6265540069788695
1.6369004733860493,1.6265230833739042
1.6368667203933,1.6264920136332512
1.6368329972028732,1.626460927709937
1.6367992721498013,1.6264299930632113
1.636765569448471,1.6263990023583175
1.6367318611592054,1.6263681373149157
1.636698205024004,1.6263372073322535
1.6366645582020283,1.6263063439577818
1.6366309393197298,1.6262754463106395
1.6365973204374313,1.6262447194457055
1.636563766747713,1.6262138838768005
1.6365302186459303,1.6261831003576517
1.6364966928958893,1.6261523223668337
1.6364631541073322,1.626121544122696
1.6364296544343233,1.6260908589810132
1.636396175250411,1.6260600727051497
1.6363627333194017,1.6260294126421213
1.6363292839378119,1.6259986889213323
1.6362958680838346,1.6259679458141327
1.6362624801695347,1.625937301531434
1.636229082942009,1.6259066413938998
1.6361957136541605,1.6258759261965752
1.6361623704433441,1.6258452807366848
1.636129030957818,1.6258146240115166
1.6360957119613886,1.6257839666754008
1.63606240414083,1.6257533526420593
1.6360291112214327,1.625722583681345
1.6359958555549383,1.6256917516440152
1.6359625924378633,1.6256609895527363
1.6359293758869171,1.6256302895843984
1.6358961500227451,1.6255996555536985
1.6358629688620567,1.6255691079944372
