train loss,valid loss
0.43848919682204723,0.4471422763429582
0.4384673908352852,0.44712067298591135
0.43844559555873275,0.4470990857332945
0.43842381052672863,0.4470774796362966
0.43840201292186975,0.4470558779425919
0.4383802283555269,0.4470342641044408
0.43835843820124865,0.44701266988180577
0.4383366648107767,0.44699107546173034
0.43831488909199834,0.4469694842975587
0.4382931087166071,0.44694790210202334
0.4382713441736996,0.44692630736157296
0.4382495740428567,0.4469047156944871
0.4382278062403202,0.44688311310857537
0.438206045422703,0.4468615354597569
0.43818429159000516,0.4468399384245276
0.43816253868862987,0.446818350052461
0.43814078671857715,0.446796761771664
0.4381190426647663,0.4467751846332103
0.4380972972139716,0.44675360624678434
0.4380755596794188,0.4467320338282734
0.4380538258701563,0.44671044959314166
0.43803209718316793,0.44668886810541153
0.4380103633739054,0.4466672963518649
0.4379886398091912,0.4466457432582974
0.43796691950410604,0.4466241885386407
0.4379452057182789,0.4466026363875717
0.4379234882071614,0.44658108375035227
0.4379017734900117,0.44655954371765255
0.43788007041439414,0.4465379828270525
0.43785836081951857,0.4465164292883128
0.4378366549499333,0.44649486768618224
0.4378149504773319,0.4464733162783086
0.4377932548522949,0.4464517762530595
0.4377715643495321,0.4464302320573479
0.43774987664073706,0.4464086854755878
0.4377281814813614,0.44638716369494796
0.4377065058797598,0.44636563734151424
0.4376848260872066,0.4463441134430468
0.437663153745234,0.44632260809093716
0.4376414893195033,0.4463011025376618
0.4376198248937726,0.4462795830536634
0.43759816139936447,0.44625807752273977
0.43757650442421436,0.44623656607605516
0.43755485489964485,0.4462150485757738
0.43753319792449474,0.44619352992624045
0.43751155817881227,0.44617201992124317
0.4374899133108556,0.4461505324207246
0.4374682758934796,0.4461290513109416
0.43744664965197444,0.4461075717713684
0.43742502154782414,0.44608608022890983
0.4374033994972706,0.446064606718719
0.4373817788437009,0.4460431237686425
0.4373601535335183,0.44602166309952734
0.4373385375365615,0.44600020242854954
0.4373169308528304,0.44597871338017286
0.43729531578719616,0.44595723309367896
0.4372737128287554,0.4459357489682734
0.4372521070763469,0.4459143084120005
0.4372305111028254,0.4458928547743708
0.43720892164856195,0.44587139136344195
0.43718733498826623,0.4458499805405736
0.4371657557785511,0.4458285479936749
0.4371441793628037,0.44580712788552046
0.43712260061874986,0.44578571441210807
0.43710103165358305,0.4457642950247973
0.43707946548238397,0.445742902494967
0.4370579067617655,0.44572149419598284
0.43703635036945343,0.44570010535977783
0.43701479909941554,0.4456787172406912
0.4369932571426034,0.44565730118751523
0.43697171146050096,0.4456359009593725
0.4369501732289791,0.4456145178768784
0.43692864337936044,0.4455931315384805
0.43690710980445147,0.4455717284772545
0.43688557483255863,0.4455503692403436
0.43686405289918184,0.4455289918668568
0.43684253096580505,0.4455076291561127
0.43682101741433144,0.4454862573072314
0.4367995006032288,0.44546491364389657
0.43677798425778747,0.44544356415607034
0.4367564730346203,0.445422207608819
0.4367349622771144,0.4454008670244366
0.43671346083283424,0.4453795068860054
0.4366919561289251,0.44535815938189627
0.43667045840993524,0.44533679545111954
0.4366489606909454,0.44531544169783593
0.4366274676285684,0.44529410905204714
0.4366059834137559,0.4452727603726089
0.4365844903513789,0.44525142447836696
0.4365630024112761,0.44523009572923183
0.43654152704402804,0.44520874563232066
0.43652004236355424,0.44518741630017755
0.4364985665306449,0.44516608444042505
0.436477089766413,0.4451447573956102
0.4364556143991649,0.44512343788333236
0.43643415020778775,0.44510210573859516
0.4364126827567816,0.4450807884056121
0.4363912222906947,0.44505947578884664
0.4363697678782046,0.4450381579827517
0.43634831439703703,0.4450168497581035
0.4363268632441759,0.44499554014205933
0.4363054148852825,0.44497425127774476
0.4362839790992439,0.44495294414274394
0.43626253120601177,0.4449316632673144
0.436241103336215,0.44491037965752184
0.4362196712754667,0.4448890889380127
0.4361982471309602,0.4448677933700383
0.4361768150702119,0.4448464939072728
0.436155388597399,0.44482521238178013
0.4361339737661183,0.44480391005985437
0.436112554743886,0.44478264624625446
0.43609114130958915,0.4447613728865981
0.4360697343945503,0.4447400782592595
0.43604832561686635,0.44471880479715764
0.43602692568674684,0.4446975216008723
0.4360055197030306,0.44467627099715173
0.4359841253608465,0.44465502200461926
0.43596272729337215,0.44463376661762594
0.4359413357451558,0.4446125378347933
0.43591995164752007,0.444591292604804
0.43589856708422303,0.4445700581688434
0.4358771936967969,0.4445488277450204
0.43585582403466105,0.4445275833979249
0.4358344483189285,0.4445063479691744
0.43581308936700225,0.4444851059112698
0.43579173367470503,0.44446387551538646
0.4357703784480691,0.44444264321401716
0.4357490227557719,0.4444214034676552
0.4357276693917811,0.44440016994439063
0.43570632580667734,0.4443789344616234
0.4356849822215736,0.44435771912708877
0.43566364981234074,0.4443364889807999
0.43564230762422085,0.4443152509443462
0.43562097614631057,0.4442940273992717
0.43559964094311,0.4442727830540389
0.43557831132784486,0.44425157209858296
0.43555699242278934,0.4442303518019617
0.4355356697924435,0.44420915376394987
0.43551434949040413,0.4441879682056606
0.4354930385015905,0.444166780134663
0.4354717223905027,0.4441455955374986
0.43545041512697935,0.44412443244829775
0.4354291092604399,0.44410325633175673
0.43540780572220683,0.4440820867680013
0.43538652267307043,0.4440609300509095
0.43536523077636957,0.4440397623591125
0.4353439463302493,0.44401860764995216
0.43532266560941935,0.4439974562283605
0.4353013844229281,0.44397631409950555
0.4352801200002432,0.443955182030797
0.43525884859263897,0.4439340389221907
0.4352375874295831,0.4439129162151366
0.43521633418276906,0.4438917885180563
0.43519508140161633,0.44387066701613365
0.43517383001744747,0.44384955332614484
0.43515258468687534,0.44382844077423217
0.4351313500665128,0.4438073277492076
0.4351101089268923,0.4437862292155623
0.43508887104690075,0.443765134897083
0.43506763922050595,0.44374403632245957
0.43504641577601433,0.4437229474000633
0.43502519745379686,0.44370187348127366
0.4350039782002568,0.4436807830352336
0.4349827575497329,0.4436597008258104
0.4349615485407412,0.44363863163255157
0.43494033766910434,0.4436175509802997
0.4349191263318062,0.44359649405814705
0.4348979238420725,0.4435754463132471
0.43487671948969364,0.4435544133428484
0.4348555305041373,0.443533379431814
0.43483434803783894,0.4435123367328197
0.43481316277757287,0.44349130626767874
0.4347919886931777,0.4434702689331025
0.43477081367745996,0.443449246307835
0.4347496395930648,0.4434282258246094
0.43472847575321794,0.4434072143472731
0.4347073086537421,0.4433862138818949
0.43468614760786295,0.44336522702686487
0.4346649991348386,0.4433442402295768
0.43464384553954005,0.44332325490750374
0.4346226998604834,0.4433022759910673
0.43460155511274934,0.44328128679282963
0.4345804168842733,0.44326030677743256
0.43455927865579724,0.44323931851610543
0.4345381441526115,0.4432183144222945
0.4345170157030225,0.4431972960904241
0.43449588352814317,0.44317628695443273
0.43447477323934436,0.4431552908215672
0.4344536582939327,0.4431342915054411
0.4344325507991016,0.4431132905390114
0.4344114433042705,0.44309229661524296
0.43439033813774586,0.4430713075362146
0.43436924181878567,0.44305032878927886
0.43434814969077706,0.44302934731170535
0.434327045455575,0.44300836969539525
0.4343059598468244,0.4429874054454267
0.43428486958146095,0.4429664655569941
0.4342637909576297,0.4429455373454839
0.4342427155934274,0.44292458998970685
0.4342216392979026,0.4429036504421383
0.43420057743787766,0.4428827042672783
0.43417951138690114,0.4428617602232844
0.43415844766423106,0.44284081900678574
0.43413739232346416,0.4428198857605457
0.43411634070798755,0.44279896189272405
0.4340952970087528,0.4427780315764248
0.43407425843179226,0.44275708456709983
0.43405322078615427,0.44273614867776634
0.4340321854688227,0.4427152070328593
0.43401115760207176,0.44269428501278163
0.4339901306666434,0.442673370026052
0.4339691079221666,0.44265244200453163
0.43394809449091554,0.44263153815642
0.4339270778000355,0.4426106310915202
0.43390606716275215,0.44258971402421593
0.4338850569911301,0.4425688171312213
0.4338640505447984,0.44254791272617877
0.43384304363280535,0.4425270207300782
0.4338220483623445,0.4425061284881085
0.43380105728283525,0.44248523546010254
0.4337800615467131,0.44246431585215035
0.43375907745212317,0.4424434000775218
0.43373808870092034,0.4424224960952997
0.433717112056911,0.44240159826911984
0.43369612842798233,0.44238070130348206
0.43367515364661813,0.44235982454568146
0.4336541756056249,0.442338954847306
0.4336332092061639,0.44231807899661363
0.43361223815009,0.4422972131948918
0.4335912778042257,0.4422763450462371
0.43357031513005495,0.4422554900348187
0.43354935571551323,0.44223463723808526
0.43352839909493923,0.44221377471648154
0.43350744852796197,0.442192913427949
0.4334864979609847,0.4421720533836633
0.4334655492566526,0.44215119000151754
0.4334446070715785,0.44213032270781694
0.4334236644208431,0.4421094638556242
0.4334027306176722,0.44208860558085145
0.43338179634884,0.4420677594412118
0.43336085975170135,0.44204691976122557
0.43333993619307876,0.4420260766912252
0.43331901216879487,0.4420052435491234
0.4332980802282691,0.44198441824689505
0.4332771613262594,0.44196362054534255
0.43325624242424965,0.4419428165927529
0.43323532305657864,0.4419220158234239
0.4332144157961011,0.4419012248925865
0.43319349829107523,0.4418804404772818
0.4331725900992751,0.44185966335609556
0.4331516898237169,0.44183888674154875
0.4331307848915458,0.4418181002549827
0.4331098943948746,0.4417973387688398
0.4330889997072518,0.44177656376734376
0.43306810688227415,0.44175579940527676
0.43304722383618355,0.4417350625563413
0.43302634730935097,0.4417143208961934
0.43300546519458294,0.44169356042705477
0.43298458587378263,0.4416728175096214
0.43296371307224035,0.4416520613282919
0.43294284865260124,0.44163130948878826
0.43292197585105896,0.441610552880913
0.43290110351517797,0.44158980035968126
0.43288024235516787,0.44156903951615095
0.43285938166081905,0.44154827483929693
0.43283853167667985,0.4415275091212243
0.43281767750158906,0.4415067634899169
0.43279682798311114,0.4414860110580921
0.43277598544955254,0.4414652730617672
0.43275515269488096,0.441444533970207
0.43273431342095137,0.441423794709146
0.4327134732156992,0.44140306854620576
0.43269264604896307,0.44138232580944897
0.4326718123629689,0.4413615960814059
0.43265099404379725,0.4413408691175282
0.43263016315177083,0.4413201509565115
0.432609342969954,0.441299435146153
0.43258852511644363,0.441278715191409
0.4325677095912397,0.4412580134961754
0.4325469075702131,0.4412373146954924
0.43252610275521874,0.4412166060842574
0.4325052974745631,0.44119591172784567
0.43248449731618166,0.4411752078905702
0.43246369576081634,0.4411545038856566
0.4324429058469832,0.44113381578586996
0.43242211639881134,0.4411131286416203
0.4324013264849782,0.44109245835617183
0.4323805388994515,0.4410717782303691
0.43235975224524736,0.44105111913196743
0.43233898328617215,0.4410304504819214
0.4323182087391615,0.4410097944419831
0.43229744862765074,0.44098912516608835
0.43227668618783355,0.44096847959794105
0.4322559228166938,0.44094783055596054
0.43223516875877976,0.44092719471640884
0.4322144133038819,0.44090655804798007
0.4321936648339033,0.4408859106004238
0.43217291962355375,0.44086529209837316
0.4321521748788655,0.4408446747362614
0.43213144270703197,0.4408240524455905
0.4321107091382146,0.4408034235294908
0.4320899802260101,0.44078279620967803
0.4320692606270313,0.44076217036880555
0.4320485363714397,0.44074154064245524
0.43202781584113836,0.44072091797180474
0.4320071041584015,0.44070029847696424
0.43198639061301947,0.44067966010048987
0.4319656868465245,0.4406590457763523
0.4319449858739972,0.4406384271662682
0.4319242900237441,0.44061781018972396
0.4319035937078297,0.4405971947610378
0.4318828941322863,0.44057658696919677
0.4318622015416622,0.4405559889376163
0.4318415126763284,0.4405353588629514
0.4318208205513656,0.44051475514285265
0.43180013447999954,0.4404941594209522
0.4317794437520206,0.4404735646378249
0.4317587628029287,0.44045296959392727
0.43173808651044965,0.44043239230290054
0.4317174032330513,0.440411821609363
0.431696732994169,0.44039126043207943
0.4316760590299964,0.44037069972418247
0.4316553953103721,0.440350162031129
0.43163474136963487,0.4403296126332134
0.43161408649757504,0.44030904858000575
0.4315934320911765,0.44028849275782705
0.4315727800130844,0.4402679437547922
0.43155213817954063,0.4402473766952753
0.43153150100260973,0.44022682032361626
0.4315108577720821,0.4402062621228397
0.4314902233891189,0.4401857119128108
0.4314695834182203,0.44016516051627697
0.43144894763827324,0.4401446256153286
0.43142832443118095,0.4401240878943354
0.4314076863229275,0.4401035649869591
0.4313870673067868,0.44008301249705256
0.43136644177138805,0.44006248444877566
0.4313458180986345,0.44004195817932484
0.4313252051360905,0.4400214291606098
0.4313045986928046,0.4400008842293173
0.43128399178385735,0.4399803546946496
0.4312633848749101,0.4399598195999861
0.43124278308823705,0.4399392973892391
0.4312221771106124,0.4399187865592539
0.4312015762552619,0.4398982614539564
0.4311809749342501,0.43987774767912924
0.4311603815294802,0.4398572147376835
0.4311397885903716,0.43983670246228573
0.431119198910892,0.43981618811935186
0.43109860783442855,0.4397956761606038
0.4310780242085457,0.43977517580986025
0.43105744011700153,0.439754704548046
0.431036863476038,0.4397342094834894
0.431016284506768,0.4397137326411903
0.430995712056756,0.439693248745054
0.43097513634711504,0.43967276668176053
0.43095457274466753,0.43965228806436063
0.43093400727957487,0.4396318178046495
0.4309134571813047,0.43961135135777296
0.43089289497584105,0.43959088481403885
0.43087234487757087,0.4395704202838242
0.4308517938479781,0.4395499591380358
0.4308312456123531,0.4395294908042997
0.43081070156767964,0.43950901775434614
0.4307901542633772,0.439488554155454
0.43076961720362306,0.43946809246577323
0.4307490806095302,0.43944763687625527
0.4307285500690341,0.43942717437632384
0.43070802511647344,0.4394067180752754
0.4306875062175095,0.43938626582734286
0.4306669873185456,0.4393658196441829
0.4306464744731784,0.4393453727327287
0.43062596395611763,0.43932492551766333
0.4306054483167827,0.4393044787440449
0.430584947578609,0.4392840194199234
0.43056443938985467,0.43926357361115514
0.43054393772035837,0.43924312116764486
0.43052343372255564,0.43922267162799833
0.43050293903797865,0.4392022240497172
