train loss,valid loss
1.020432012155652,1.0186106395274401
1.02040586899966,1.018585837125778
1.0203797752037644,1.0185610498785973
1.0203536776825786,1.0185362000763416
1.0203275699168444,1.01851137162745
1.0203014677390456,1.0184865141361952
1.0202753636986017,1.0184615825116634
1.0202492643147707,1.0184366059750318
1.020223175175488,1.018411603525281
1.0201970664784312,1.0183866446614265
1.0201709689572453,1.018361733853817
1.020144865848124,1.0183367561399936
1.0201187152415514,1.0183118243515492
1.0200925953686237,1.0182868912667036
1.0200664587318897,1.0182619279921055
1.0200403286144137,1.0182370263636111
1.0200142161920667,1.0182121195793152
1.0199880646541715,1.0181871452331543
1.019961940124631,1.018162152916193
1.0199358109384775,1.018137183099985
1.0199096770957112,1.0181121735572816
1.0198835488408804,1.0180871096998454
1.0198574401438236,1.0180620419085025
1.0198312867432833,1.0180369978547097
1.0198051379993558,1.018011912688613
1.019778967835009,1.0179867743551732
1.0197528144344687,1.0179616280794144
1.0197266368195415,1.017936485260725
1.0197004871442914,1.0179113167226315
1.019674301147461,1.0178861130774022
1.0196481216698885,1.017861036285758
1.019621922634542,1.0178359424471854
1.019595698453486,1.0178107473552227
1.0195694901049137,1.0177856422811746
1.0195432789623737,1.017760572090745
1.0195170734077692,1.0177355138212443
1.0194908641278744,1.0177104749083519
1.01946462970227,1.0176854127794503
1.0194383542984724,1.0176603082418443
1.0194120751693845,1.0176352315098047
1.0193858072161674,1.0176101666837931
1.019359557889402,1.0175850949287415
1.0193333076313138,1.0175599572509528
1.0193070340901613,1.0175347449034453
1.019280780106783,1.0175095080733298
1.0192545000463724,1.0174842429757118
1.019228233024478,1.0174589184075593
1.0192019334062934,1.017433511853218
1.019175659865141,1.017408119097352
1.0191494124010205,1.0173827652186156
1.0191231248900294,1.0173574038743973
1.0190968001261353,1.0173321325033904
1.0190704921260476,1.0173069646805524
1.0190441636368632,1.0172818115651607
1.019017819315195,1.0172565697580576
1.018991488032043,1.0172314186543225
1.0189651353284717,1.0172062947154046
1.0189388105645776,1.0171811582744121
1.0189124653115869,1.0171559762209654
1.0188861060887575,1.0171307522654534
1.0188597664237022,1.0171055302023888
1.018833452835679,1.0170803730934859
1.018807128071785,1.0170551677942277
1.0187808312475681,1.017029978349805
1.0187545325607061,1.0170047540664673
1.0187282245606184,1.0169794392883778
1.0187019361183047,1.0169541213810445
1.0186756420880556,1.0169287725239993
1.018649355508387,1.0169034624546767
1.018623041920364,1.0168781400322915
1.0185967357829213,1.0168528028428554
1.0185703989118338,1.0168275192081928
1.0185440722852945,1.0168021556437015
1.018517735414207,1.0167768055796622
1.0184913976117969,1.016751518651843
1.0184650188311934,1.016726046383381
1.0184386251494288,1.016700575247407
1.0184122361242771,1.0166751366108655
1.0183858443051577,1.016649647474289
1.018359437584877,1.0166240750253202
1.018333020620048,1.0165985182672739
1.0183066120371222,1.016572939530015
1.0182801932096481,1.016547311872244
1.0182537911459804,1.0165216805934907
1.0182273844256997,1.0164960243850947
1.0182009618729353,1.0164703913629054
1.0181745514273643,1.0164448307603597
1.0181481437757611,1.016419237062335
1.0181217091158032,1.016393599241972
1.018095288425684,1.0163679327517747
1.0180688621476293,1.0163422122001649
1.0180423902347684,1.0163165204524993
1.018015943467617,1.0162908237874508
1.0179894706234336,1.0162651322335006
1.0179629921913147,1.016239398062229
1.0179364923387766,1.0162136283814907
1.0179099878296256,1.0161878736615182
1.0178834851831198,1.0161621129363776
1.0178569285199046,1.0161364554166794
1.0178303765133023,1.0161106808036566
1.0178037816658616,1.0160848988592626
1.0177772091701627,1.0160591171234845
1.0177506282925606,1.0160332666635514
1.0177240306511521,1.0160073986947535
1.017697412520647,1.0159814577251673
1.0176707934588194,1.0159555573910475
1.0176441753283143,1.015929575845599
1.0176175525411963,1.0159035118818283
1.0175909958779812,1.0158774771243333
1.0175644271075726,1.0158514532893896
1.0175378592684865,1.0158254394084216
1.0175113026052713,1.0157994765341283
1.0174847692251205,1.0157735420912504
1.0174582339823246,1.0157475425004958
1.017431691288948,1.0157214421778917
1.0174051327630877,1.015695333868265
1.017378588207066,1.0156692588478327
1.0173520306125283,1.0156431891024114
1.0173254553228617,1.01561710716784
1.0172988707199693,1.0155909762978554
1.0172722786664963,1.0155648418664933
1.017245669849217,1.015538639202714
1.0172190153971314,1.015512376189232
1.0171923534944654,1.0154861196875573
1.01716567017138,1.015459861278534
1.0171389831230044,1.015433634981513
1.017112291418016,1.015407251611352
1.017085574567318,1.015380881845951
1.0170588660985231,1.0153545710146428
1.0170321399345994,1.015328207910061
1.0170054333284497,1.0153019558042289
1.0169787267223,1.0152757617384196
1.0169519875198603,1.0152495481967927
1.0169252697378397,1.0152234140485525
1.0168985724449158,1.0151973189264536
1.01687185280025,1.015171250268817
1.0168451322242618,1.0151451658904553
1.0168183706700802,1.0151191143393516
1.0167916063219309,1.0150930660367012
1.016764816828072,1.0150669928491116
1.0167379984632134,1.015040786921978
1.0167111838236451,1.0150146696269513
1.016684366390109,1.0149885723143817
1.0166575461626053,1.0149624648839235
1.0166307426989079,1.0149362123906613
1.0166039541363716,1.0149099889397621
1.0165772242471576,1.0148838440030814
1.01655048225075,1.0148576958030462
1.016523752361536,1.0148314312547446
1.0164969954639673,1.0148052214086056
1.0164702124893665,1.0147790007740258
1.0164434276521206,1.0147527730464936
1.0164166437461972,1.0147264731675387
1.0163898672908545,1.0147002491354942
1.0163631066679955,1.014674060255289
1.0163363348692656,1.0146478422284126
1.0163095584139228,1.0146216244101525
1.0162827679887414,1.0145953644365073
1.0162559961900115,1.0145690761059523
1.0162292271852493,1.0145426676273346
1.0162024283781648,1.0145162648707629
1.0161756444722414,1.0144898907244206
1.0161488661542535,1.0144634471535683
1.0161220720037818,1.0144370442181825
1.0160952806472778,1.0144107231646777
1.0160684622824192,1.0143843413740397
1.0160416830331087,1.01435804733634
1.0160149075090885,1.0143317432254553
1.0159881319850683,1.0143053013682366
1.0159613769501448,1.0142788899987936
1.0159346433356404,1.014252530813217
1.0159078920260072,1.0142261989116668
1.015881147235632,1.014199978441
1.0158543977886438,1.014173777103424
1.0158276362344623,1.0141475901901722
1.0158008774742484,1.0141213728934526
1.015774074010551,1.0140950642079114
1.0157472994178534,1.0140688188523055
1.0157205276191235,1.0140426313877107
1.0156937381252646,1.014016391724348
1.0156669802963734,1.0139902196377515
1.0156401796266437,1.013964000761509
1.0156133705750108,1.0139377703666688
1.0155865726992488,1.0139114737808705
1.015559796243906,1.0138854146450758
1.0155330477282405,1.0138593221604824
1.015506274998188,1.0138332031071187
1.015479545108974,1.0138070283979177
1.0154528059065342,1.0137809271067382
1.015426061116159,1.0137548620551824
1.0153993740677834,1.0137286609709262
1.0153726618736982,1.0137025227248668
1.0153459534049034,1.013676363646984
1.0153192738071084,1.0136502098888158
1.015292619355023,1.0136241835206747
1.015265991911292,1.0135981124788522
1.015239380300045,1.0135721103399993
1.0152127454057336,1.013546132966876
1.0151861533522606,1.0135201507359743
1.0151595193892717,1.0134942258000375
1.0151329021900892,1.0134681831747294
1.0151062542572618,1.0134420826882125
1.015079620294273,1.0134160254597664
1.0150529611855745,1.01338987326622
1.0150263076648116,1.0133637379556895
1.0149996262043715,1.0133376040756703
1.0149729205295444,1.0133114847391844
1.0149462018162012,1.0132853412628173
1.0149194914847612,1.013259225383401
1.0148927485570312,1.013233021095395
1.0148660251870751,1.0132067783474923
1.0148392552509904,1.0131804691851138
1.0148124871775508,1.013154088795185
1.0147856650874019,1.0131276323348284
1.014758869074285,1.0131011611819267
1.0147320982068777,1.013074801415205
1.0147053292021155,1.0130484586507083
1.0146785825490952,1.0130220783948898
1.014651833102107,1.0129957475662232
1.0146251153200865,1.0129694395661355
1.014598399400711,1.0129431934058666
1.0145716676488519,1.012916864618659
1.0145449182018638,1.0128905619829893
1.0145181557163596,1.0128641730695962
1.014491369947791,1.0128378751575946
1.0144646344706416,1.0128115054219962
1.0144378673285246,1.0127851366102696
1.0144110964611173,1.012758791461587
1.0143843227997422,1.012732484936714
1.0143575323745608,1.0127061854600907
1.0143307484686375,1.0126797371804714
1.0143039589747787,1.0126532905697823
1.0142771312966943,1.012626916706562
1.0142503250390291,1.012600550800562
1.01422353181988,1.0125742308795451
1.014196738600731,1.012547960728407
1.0141699435189366,1.0125216366350651
1.014143162406981,1.0124952500462532
1.0141163505613804,1.0124687880128622
1.0140895461663604,1.0124423732161523
1.0140626970678568,1.0124158528447151
1.0140358414500952,1.0123893961161374
1.0140089523047209,1.012362996339798
1.013982079923153,1.0123365223407745
1.0139552103355527,1.0123100742548705
1.013928348198533,1.0122836234867574
1.0139014879241586,1.012257154032588
1.013874612748623,1.0122306406795978
1.01384770963341,1.0122042701989413
1.0138208055868745,1.012177760824561
1.0137939043343067,1.0121512374728918
1.0137670002877712,1.0121247526109218
1.013740104623139,1.0120981205552817
1.0137131586670876,1.0120714209377766
1.0136862294748425,1.0120447837263347
1.0136592835187912,1.0120181953310967
1.0136323273181915,1.0119917251467705
1.01360541023314,1.011965119883418
1.0135784819722176,1.0119384045600892
1.0135515630245209,1.0119118412286043
1.0135246394202113,1.0118852322250604
1.0134976897388697,1.0118586735278368
1.0134707689285278,1.0118321166336537
1.013443830423057,1.011805428132415
1.0134169040247798,1.011778858035803
1.013390007428825,1.011752243861556
1.013363136909902,1.0117256260067224
1.0133362347260118,1.011699077695608
1.013309357687831,1.0116724707335234
1.0132824704051018,1.011645919457078
1.0132556054741144,1.0116193673461675
1.0132287610322237,1.0115927415490151
1.0132019221782684,1.011566213965416
1.0131750842556357,1.011539674296975
1.013148213736713,1.0115130091160536
1.0131213394924998,1.0114863853603602
1.0130944782868028,1.0114596794843673
1.0130676282569766,1.0114330224841832
1.0130408136174083,1.0114063215106726
1.0130139524117112,1.011379684254527
1.0129870967939496,1.0113530115485192
1.0129602327942848,1.0113262778818608
1.0129333911463618,1.011299614340067
1.012906540185213,1.0112728416472674
1.0128796808421612,1.011246004089713
1.0128528103232384,1.0112191676050424
1.012825958430767,1.0111925260871648
1.0127990990877151,1.0111659577935934
1.0127722276374698,1.011139366313815
1.012745363637805,1.0111126819103957
1.0127185164019465,1.011085930466652
1.0126916263252497,1.011059190094471
1.01266476418823,1.011032493546605
1.0126378955319524,1.011005816116929
1.0126109849661589,1.0109791733324527
1.0125840744003654,1.0109525318443775
1.0125571563839912,1.0109258408397437
1.0125302132219076,1.0108991493284702
1.012503252364695,1.010872557669878
1.0124763082712889,1.0108460227400065
1.0124493949115276,1.0108194409608842
1.0124224070459604,1.0107928559780122
1.0123954461887479,1.0107663015574218
1.012368462048471,1.0107397490292787
1.012341489084065,1.0107131292521954
1.0123144797980785,1.0106865593641996
1.0122874742373824,1.0106599265187979
1.0122604332864285,1.0106332532912492
1.0122333643957973,1.010606540799141
1.0122062815353274,1.0105798800289632
1.0121791809797287,1.0105532928407193
1.0121520552784204,1.0105266714692116
1.012124882079661,1.0105000163465738
1.012097698636353,1.0104733511060475
1.0120705254375935,1.0104466528743505
1.0120433317497373,1.0104199529290199
1.012016138061881,1.0103931878209114
1.0119889294728637,1.0103665524721146
1.0119617246091366,1.0103398277908564
1.0119345020502806,1.0103131386041642
1.01190728507936,1.010286436393857
1.0118800895288587,1.0102596948444844
1.0118529172614217,1.0102328697890044
1.0118257366120815,1.010206090927124
1.0117985736578703,1.0101793406605721
1.0117714451625943,1.0101525073349475
1.0117442980408669,1.0101257686018943
1.0117171974852681,1.0100989818274975
1.0116900904104114,1.0100721409916877
1.011662993580103,1.010045257732272
1.0116358734667301,1.0100184546858073
1.0116087924689054,1.0099918105453254
1.0115817291662097,1.0099650321006775
1.0115546341985464,1.0099382703453303
1.011527532711625,1.0099114857017994
1.0115003949031234,1.009884843543172
1.0114732617512345,1.0098581665307282
1.011446150019765,1.0098314587920905
1.011419015005231,1.0098046936392784
1.0113919274881482,1.0097779629826547
1.011364845559001,1.0097512704133988
1.01133778039366,1.009724657073617
1.0113107422366738,1.0096979931890964
1.0112837431952357,1.0096713162064552
1.0112567385658622,1.009644656896591
1.0112297525629401,1.00961796271801
1.0112027488648891,1.0095913108587264
1.011175736784935,1.0095646987259388
1.0111487656831741,1.0095381434708834
1.0111217256635427,1.0095115920603275
1.0110947163775563,1.0094850520193577
1.0110677378252149,1.0094584602415562
1.011040760204196,1.0094318061172962
1.011013780720532,1.0094051134884356
1.0109867909923196,1.0093783569782973
1.010959810577333,1.0093515296280384
1.010932837612927,1.0093246759027243
1.0109058655798435,1.0092979040592909
1.0108788991346955,1.009271151408553
1.0108519438654184,1.009244428768754
1.0108249671757221,1.0092176640927792
1.010797985829413,1.0091909559071064
1.0107710221782327,1.0091642596572639
1.0107440492138267,1.0091375645399094
1.0107170911505818,1.0091107542961837
1.0106901172548532,1.0090839256346227
1.0106631610542536,1.00905711106956
1.010636204853654,1.0090302781313658
1.010609253309667,1.0090034535974264
1.0105822663754225,1.0089766678512095
1.0105552962049842,1.0089498246163129
1.0105283223092556,1.008923029690981
1.0105013521388173,1.008896129027009
1.0104744005948305,1.008869216799736
1.010447459295392,1.0088423661142587
1.0104205226525664,1.0088154369145632
1.0103935794904828,1.008788575425744
1.010366634465754,1.0087616434693336
1.0103396819904447,1.0087347403615714
1.010312758386135,1.0087079323381185
1.0102858562022448,1.0086811469048262
1.0102589502930641,1.008654378324747
1.0102320369333029,1.0086276470571756
1.0102051086723804,1.008600774154067
1.0101781655102968,1.0085738406479359
1.0101512037217617,1.0085469293743372
1.0101242419332266,1.008519962400198
1.0100972633808851,1.0084930920153856
1.0100703043863177,1.0084661944806577
1.0100433258339763,1.0084392560422422
1.0100163649767637,1.0084123829305172
1.0099893910810351,1.0083855739682912
1.0099624237045646,1.0083588649779558
1.0099354153499007,1.0083320202678443
1.009908433072269,1.00830516846478
1.009881447069347,1.0082783201783896
1.009854449890554,1.0082514618635177
1.0098274191841483,1.0082246499061585
1.009800385683775,1.0081977766901256
1.0097733605653048,1.008170979514718
1.0097463494166732,1.008144184410572
1.0097192898392677,1.0081172812581063
1.0096922209486365,1.0080903522521258
1.0096651632338762,1.0080634650737048
1.0096381027251482,1.0080364257395267
