train loss,valid loss
1.002291215583682,1.0013068601191044
1.0022544721141458,1.0012722002863883
1.0022177379578352,1.0012375382333993
1.0021809628233314,1.0012028660923242
1.002144199796021,1.0011681856811045
1.002107411623001,1.0011335143446922
1.0020706094801426,1.0010988594740629
1.0020338036119938,1.0010642398148775
1.0019969614222646,1.0010296124517917
1.0019601108506322,1.0009949683248998
1.0019233198836446,1.0009603023082019
1.0018865279853344,1.0009256284981967
1.0018497100099921,1.0008909735530616
1.0018129060044885,1.0008562998324633
1.0017761001363397,1.000821640715003
1.0017393110319972,1.000786984205246
1.0017025284469128,1.000752335846424
1.0016657747328281,1.0007177697867156
1.0016290182247758,1.0006832260489464
1.0015922896564007,1.0006486908644439
1.001555540598929,1.0006141555458308
1.0015188064426184,1.0005796241760254
1.0014820666983724,1.0005450616031886
1.0014453288167715,1.0005105107426644
1.0014085872098804,1.0004759441912174
1.0013718446716666,1.000441344358027
1.0013350807130337,1.0004067575633526
1.0012983223423362,1.000372187167406
1.0012615555897355,1.00033760432899
1.0012248009443283,1.0003030035123228
1.0011880435049534,1.000268404006958
1.0011512897908688,1.0002338348180055
1.0011145221069455,1.0001992119625212
1.001077787950635,1.0001645962744952
1.0010410519316792,1.00012996481359
1.0010043382644653,1.0000953657403588
1.0009676087647676,1.0000607896372675
1.00093091186136,1.0000262018218637
1.0008941758424044,0.9999916497319937
1.0008574668318033,0.9999570312798023
1.0008207131177187,0.9999224026054144
1.0007839715108275,0.9998877477794885
1.000747250393033,0.9998531270846724
1.0007105208933353,0.9998184837400913
1.0006738062947989,0.9997838544398546
1.0006370851770043,0.9997491881102324
1.0006003752350807,0.9997145616412163
1.0005636578425765,0.9996799362003803
1.000526954419911,0.9996453230753541
1.0004902724176645,0.9996107081621886
1.0004535894840956,0.999576078735292
1.0004169130697846,0.999541481077671
1.000380246900022,0.9995069010704756
1.0003435565158725,0.9994723286852241
1.0003068838268518,0.9994377257823944
1.0002702474594116,0.9994031588062644
1.000233548693359,0.9993685643300414
1.0001968713477254,0.9993339681774378
1.0001601995900273,0.9992993471473456
1.0001235119998455,0.9992647390589118
1.000086847692728,0.9992301474362612
1.0000501833856106,0.9991955656856298
1.0000135423615575,0.999161021232605
0.9999768910929561,0.9991265081986785
0.9999402510002255,0.9990919726341962
0.9999036118388176,0.9990574651658535
0.9998669680207968,0.9990228954553604
0.9998303474858403,0.9989883084967732
0.999793698079884,0.9989537827521563
0.9997570225968957,0.9989192563220859
0.9997203461825848,0.9988846775442362
0.9996836790814996,0.9988501188457012
0.9996470035985112,0.9988155615776777
0.9996103513985872,0.9987810164839029
0.9995736964046955,0.9987464692294598
0.9995370656251907,0.9987119198143483
0.9995004320517182,0.9986773820593953
0.9994638301432133,0.9986428845226765
0.9994272040203214,0.9986083873510361
0.9993905993178487,0.9985738747268915
0.9993539676070213,0.9985393920317293
0.9993173498660326,0.9985048871934414
0.9992807330563664,0.9984703871235251
0.9992441162467003,0.9984358974099159
0.999207497574389,0.998401480384171
0.9991708546876907,0.9983670191466808
0.9991342406719923,0.998332552395761
0.9990976080298424,0.998298080958426
0.9990609744563699,0.9982635978907347
0.9990243641659617,0.9982291520833969
0.998987715691328,0.9981947510465979
0.998951074667275,0.99816030035913
0.998914422467351,0.9981258867159486
0.9988777609542012,0.9980914786085486
0.9988411171361804,0.9980570491924882
0.9988044453784823,0.9980226618573069
0.9987677671015263,0.9979882347583771
0.9987311344593763,0.9979537300914526
0.9986944934353232,0.9979192492887378
0.9986578626558185,0.9978847571983933
0.9986212151125073,0.9978502380773425
0.9985846020281315,0.9978157107755542
0.9985479945316911,0.9977811731025577
0.9985113786533475,0.9977466149404645
0.9984747683629394,0.9977121098488569
0.9984381478279829,0.9976775664910674
0.9984015272930264,0.9976430468633771
0.9983649039641023,0.9976085371598601
0.9983282890170813,0.9975740360841155
0.9982916731387377,0.9975395466908813
0.9982550721615553,0.9975050717964768
0.9982184506952763,0.9974706045016647
0.998181845061481,0.9974361047372222
0.9981452450156212,0.9974016054570675
0.9981086608022451,0.9973671215176583
0.9980720737949014,0.9973326929584145
0.9980355128645897,0.9972982634007931
0.99799894541502,0.9972638254165649
0.997962380759418,0.9972293745353817
0.9979258431121707,0.9971949556767941
0.9978892970830202,0.9971605129688978
0.99785275477916,0.9971260743960738
0.9978162096813321,0.9970915849208832
0.9977796636521816,0.9970570744648576
0.9977431297302246,0.9970225484743714
0.9977065911516547,0.9969880462735892
0.9976700954139233,0.9969535594657063
0.9976336220279336,0.996919085226953
0.9975971626117826,0.9968846238553524
0.9975606994703412,0.996850148640573
0.9975242419168353,0.9968156634196639
0.9974877685308456,0.9967811658009886
0.9974513053894043,0.9967466517388821
0.9974148301407695,0.9967121439427138
0.997378384694457,0.9966776564866304
0.9973419280722737,0.996643176883459
0.9973054910078645,0.9966086856275796
0.9972690409049392,0.9965742239803076
0.997232599183917,0.9965398017019034
0.9971961956471205,0.9965053626745939
0.997159767895937,0.9964709524363279
0.9971233643591404,0.9964365585744381
0.9970869366079569,0.9964021283760667
0.9970505023375154,0.9963677230924368
0.9970140969380736,0.9963333691135049
0.9969776924699545,0.996298970617354
0.9969412954524159,0.996264572441578
0.9969049077481031,0.9962301789447665
0.9968685433268547,0.9961957843750715
0.9968321630731225,0.9961614539846778
0.9967957995831966,0.9961271579563618
0.9967594472691417,0.9960928725600242
0.9967231145128608,0.9960585851669311
0.996686777099967,0.9960243332758546
0.9966504564508796,0.9959900588542223
0.996614133939147,0.9959557762295008
0.9965777928009629,0.9959215360209346
0.9965414730831981,0.9958873087093234
0.9965051505714655,0.9958530713096261
0.9964688373729587,0.9958187652304769
0.9964325269684196,0.9957844736352562
0.9963962212204933,0.9957501849234104
0.9963599275797606,0.9957159006074071
0.996323642320931,0.9956815882399678
0.9962873617187142,0.9956472991034389
0.996251099742949,0.9956130173876881
0.9962148135527968,0.9955787444785237
0.9961785180494189,0.9955444751977921
0.9961422104388475,0.9955102238804102
0.9961059205234051,0.995476042792201
0.9960696324706078,0.9954418639168143
0.9960333583876491,0.9954076863005757
0.9959970908239484,0.9953734765425325
0.9959608223289251,0.995339278049767
0.9959245957434177,0.9953050753474235
0.9958883374929428,0.9952709196060896
0.995852124877274,0.995236757799983
0.9958158954977989,0.9952025628760457
0.9957796670496464,0.9951683845967054
0.9957434646785259,0.9951342049017549
0.995707243680954,0.9951000362411141
0.995671009644866,0.9950658695921302
0.9956347942352295,0.99503172339499
0.995598585344851,0.9949975396543741
0.9955623857676983,0.9949633743613958
0.9955261843279004,0.9949292751476169
0.9954899791628122,0.9948951778635383
0.9954537842422724,0.9948610834628343
0.9954175939783454,0.9948270090073347
0.995381424203515,0.9947929530441761
0.9953452609479427,0.9947588932812214
0.995309092104435,0.9947248147279024
0.9952729307115078,0.9946907647848129
0.9952367478981614,0.9946566873341799
0.9952005865052342,0.9946225711777806
0.9951644316315651,0.9945884464755654
0.9951282916590571,0.9945543455034495
0.9950921637937427,0.9945202878788113
0.9950560191646218,0.9944862406998872
0.9950198801234365,0.9944521729573608
0.9949837420135736,0.9944180932044983
0.994947599247098,0.9943840958029032
0.9949114453047514,0.9943501392304898
0.9948752839118242,0.9943161507844925
0.9948391392827034,0.9942821215987205
0.9948029927909374,0.9942480794414877
0.99476682767272,0.9942140868976712
0.9947306867688894,0.9941800420507788
0.9946945253759623,0.9941459954380989
0.9946583863347769,0.9941119712516665
0.9946222463622689,0.9940779075846076
0.9945860896259546,0.9940438560470939
0.994549959897995,0.9940097912847996
0.9945138255134225,0.993975695759058
0.9944776734337211,0.9939415894970298
0.9944415464997292,0.9939074791148305
0.9944054065272212,0.9938734036535025
0.9943692749366164,0.9938392991274595
0.994333160109818,0.9938051889836789
0.9942970219999552,0.9937711727544666
0.9942608932033181,0.9937371048629284
0.9942247672006488,0.9937030436322093
0.99418864864856,0.993668975032866
0.9941525077447295,0.9936348791792988
0.9941163836047053,0.9936008073687553
0.9940802780911326,0.9935667543113231
0.9940441800281405,0.9935326672568917
0.9940080847591162,0.9934985862597823
0.9939719839021564,0.9934644638001919
0.9939358811825514,0.9934304019063711
0.9938997970893979,0.9933963350430131
0.9938637092709541,0.9933622762933374
0.993827635422349,0.9933281641453504
0.9937915578484535,0.9932940733656287
0.9937555035576224,0.9932600213289261
0.9937194604426622,0.9932259142175317
0.9936834163963795,0.9931917902752757
0.9936473602429032,0.9931576584726572
0.9936113096773624,0.9931235482767224
0.993575262837112,0.9930893888473511
0.9935392132028937,0.9930553194880486
0.9935031794011593,0.9930211816355586
0.9934671176597476,0.9929870676025748
0.9934310605749488,0.9929529495313764
0.9933950211852789,0.9929188497290016
0.9933589808642864,0.9928847432807087
0.9933229563757777,0.9928506586700678
0.9932869412004948,0.992816637866199
0.9932509204372764,0.9927826343029738
0.9932148978114128,0.9927486214488744
0.9931789003312588,0.9927146149128675
0.9931428730487823,0.9926805987730623
0.9931068615987897,0.9926465919166804
0.9930708333849907,0.992612557195127
0.9930348228663206,0.9925784994214774
0.9929988272488117,0.992544452123344
0.9929628232493997,0.9925104354992509
0.9929268537089229,0.9924764463752508
0.9928908683359623,0.99244245570153
0.9928548987954855,0.9924084805548191
0.992818946018815,0.99237454149127
0.992782979272306,0.992340626090765
0.9927470237016678,0.9923067076429725
0.9927110439166427,0.9922727973535657
0.9926750883460045,0.9922388594597578
0.9926391318440437,0.9922049710825086
0.9926031846553087,0.9921710677668453
0.9925672523677349,0.9921372186988592
0.9925313154235482,0.9921034473776817
0.9924954166635871,0.9920696733370423
0.9924595160409808,0.9920359026491642
0.9924236182123423,0.9920021139010787
0.9923877222463489,0.991968324303627
0.992351833730936,0.9919345448464155
0.9923159293830395,0.9919007376879454
0.9922800222411752,0.9918669542893768
0.9922441262751818,0.9918331431597471
0.9922082414850593,0.9917993749976158
0.9921723660081625,0.9917656128555536
0.9921365082263947,0.9917318837195634
0.9921006429940462,0.9916981735229492
0.9920647665858269,0.9916644826754928
0.9920288994908333,0.9916307762488723
0.9919930398464203,0.9915971063226462
0.9919571867212653,0.9915634137988091
0.9919213522225618,0.9915297790691256
0.9918855344876647,0.9914961689412594
0.9918497186154127,0.9914625532478094
0.9918138980865479,0.9914289334639906
0.9917780682444572,0.991395357079804
0.9917422449216247,0.991361758120358
0.9917064318433404,0.99132822483778
0.9916706383228302,0.9912946510314942
0.9916348531842232,0.9912610633224249
0.9915990652516484,0.9912274870947003
0.9915633043274283,0.9911939248517155
0.9915275443345308,0.9911603701040149
0.9914917778223753,0.9911268001571297
0.991456026211381,0.9910932312160731
0.9914202699437737,0.9910596491843462
0.9913845108821988,0.9910260513648391
0.9913487713783979,0.9909924745559693
0.9913130505010486,0.9909588765874505
0.9912773361429572,0.9909252954646945
0.9912416134029627,0.9908916770070791
0.99120591301471,0.9908581293821335
0.9911702340468764,0.990824520021677
0.9911345560103655,0.9907909341827035
0.9910988751798868,0.9907573717311025
0.9910632185637951,0.9907237928882241
0.9910275526344776,0.9906902599483728
0.9909919137135148,0.9906567229405046
0.990956268273294,0.9906231659054756
0.9909206070005894,0.9905896136760711
0.9908849624916911,0.9905560759454966
0.9908493440598249,0.9905224875062704
0.9908137219026685,0.990488863773644
0.9907781006768346,0.9904551478475332
0.9907424813136458,0.990421495065093
0.9907068628817797,0.9903878292813897
0.9906712649390101,0.9903541904464364
0.9906356642022729,0.9903205677866935
0.9906001035124063,0.9902869980409741
0.9905645325779915,0.9902534343376755
0.9905289569869637,0.9902198739424348
0.9904933832585812,0.9901863336488604
0.9904578402638435,0.9901527789905668
0.9904222907498479,0.9901192925870419
0.9903867691755295,0.9900858116075396
0.9903512466698885,0.9900523093566298
0.9903157325461507,0.9900187925994396
0.9902802305296063,0.9899852692186832
0.9902447378262877,0.9899517805278302
0.9902092209085822,0.989918293736875
0.990173720754683,0.9898847529515624
0.9901382140815258,0.9898512374386191
0.9901027111336589,0.9898176991790533
0.990067221224308,0.9897841536775231
0.9900317154824734,0.9897506420910358
0.989996213465929,0.9897171426638961
0.9899607291445136,0.9896836530193687
0.9899252345785499,0.9896501639410853
0.9898897502571344,0.9896166843771934
0.9898542892187834,0.9895832285881042
0.989818817935884,0.9895497626438737
0.9897833736613393,0.9895163170322776
0.9897479182109237,0.9894828101992608
0.9897124823182821,0.9894493089318276
0.9896770110353827,0.9894158073961735
0.9896415518596768,0.9893823946341872
0.9896060945466161,0.9893490274846554
0.9895706493407488,0.9893156324326992
0.9895352050662041,0.9892822426334024
0.9894997589290142,0.9892488240078091
0.9894643314182758,0.989215422399342
0.9894289001822472,0.9891820458173752
0.9893934493884444,0.9891486200690269
0.9893580283969641,0.9891152044832706
0.9893225897103548,0.989081817291677
0.9892871649935842,0.9890484599620104
0.9892517579719424,0.9890150788500905
0.989216348156333,0.9889816948026419
0.9891809467226267,0.9889482451826334
0.9891455387696624,0.9889148070439696
0.9891101280227304,0.98888142221421
0.9890747284516692,0.988848042063415
0.9890393363311887,0.988814680993557
0.9890039581805468,0.9887813561856746
0.9889685669913888,0.9887480326965451
0.9889332130551338,0.9887147575467825
0.988897860981524,0.9886813949868083
0.9888624986633658,0.9886480248123407
0.9888271503150463,0.9886146505996585
0.9887918084859848,0.9885812728032469
0.988756456412375,0.9885478780046105
0.9887211173772812,0.9885144929438829
0.9886857662349939,0.9884810892790556
0.9886504169553518,0.9884477034285665
0.9886150844395161,0.9884143065959216
0.9885797714814544,0.9883808842301369
0.9885444501414895,0.9883475308790803
0.9885091269388795,0.9883141537234187
0.9884738381952047,0.9882807911336422
0.9884385233744979,0.9882474371567368
0.9884032504633069,0.9882140648961067
0.9883679654449224,0.9881806687042117
0.9883326850831509,0.9881473154351115
0.9882974326610565,0.9881139434576035
0.988262158818543,0.9880805423110723
0.98822689242661,0.9880471438467503
0.9881916353479028,0.9880137578621506
0.9881563894450665,0.9879803823754192
0.9881211500614882,0.9879469809457659
0.9880859069526196,0.9879135683327913
0.9880506824702024,0.9878801170140504
0.9880154170095921,0.98784667288512
0.987980181351304,0.9878132400363684
0.9879449428990483,0.9877798486277461
0.98790970351547,0.9877464589849114
0.9878744976595044,0.9877130952626467
0.9878392666578293,0.9876797068938613
0.9878040459007025,0.9876463210359215
