train loss,valid loss
0.5151290260255337,0.5221982247568667
0.5151142049580812,0.5221831887029111
0.5150993689894676,0.5221681527979672
0.5150845400057733,0.5221530950814486
0.5150696993805468,0.5221380324847996
0.5150548676028848,0.522122995261103
0.5150400283746421,0.5221079543791711
0.5150251924060285,0.5220929080918432
0.515010351780802,0.522077851768583
0.5149955106899142,0.5220627953708172
0.5149806695990264,0.5220477427989244
0.5149658205918968,0.522032692655921
0.5149509683251381,0.5220176400318742
0.5149361174553633,0.5220025693289936
0.5149212614633143,0.5219874914325774
0.514906391967088,0.5219724181257188
0.5148915299214423,0.5219573317989707
0.5148766576312482,0.521942215103656
0.5148617876693606,0.5219271127432584
0.514846917707473,0.5219119986556471
0.5148320416919887,0.5218968814648688
0.5148171605542302,0.5218817846626044
0.5148022868670523,0.5218666834011674
0.5147874145768583,0.5218515637144446
0.5147725339047611,0.5218364439420402
0.5147576415911317,0.5218213348090649
0.5147427525371313,0.5218062454275787
0.5147278653457761,0.5217911665514111
0.5147129748947918,0.5217760847359896
0.5146980830468237,0.5217609996870161
0.5146831907331944,0.5217458917982877
0.5146682960912585,0.5217308045104146
0.5146533995866776,0.5217157059423625
0.514638498891145,0.521700645763427
0.5146235972642899,0.5216855858899653
0.514608702622354,0.521670492619276
0.5145938065834343,0.5216553830504418
0.5145789114758372,0.5216402684301138
0.5145640131086111,0.5216251494064927
0.514549114741385,0.5216100099869072
0.5145342038013041,0.5215948669612408
0.5145192951895297,0.5215797273851931
0.5145043842494488,0.5215646060742438
0.5144894630648196,0.5215495013408363
0.5144745423458517,0.52153439482674
0.5144596258178353,0.5215192857384682
0.5144447055645287,0.5215041753426194
0.5144297848455608,0.5214890683367849
0.5144148734398186,0.5214739706814289
0.5143999606370926,0.5214588554985822
0.5143850441090763,0.5214437783062458
0.5143701247870922,0.5214286935478449
0.5143552073277533,0.521413591388613
0.5143402921967208,0.5213984817750752
0.5143253658898175,0.5213833585493266
0.5143104498274624,0.5213682074472308
0.514295528177172,0.52135307495296
0.5142806149087846,0.5213379319161177
0.5142656965181231,0.5213227773979306
0.5142507622949779,0.5213076226860285
0.5142358294688165,0.5212924810908734
0.5142209040932357,0.5212773438356817
0.5142059801146388,0.5212621951885521
0.5141910607926548,0.5212470458447933
0.5141761330887675,0.5212318923771382
0.5141612091101706,0.521216704711318
0.5141462828032672,0.5212014861553907
0.5141313467174768,0.5211862715967
0.5141164157539606,0.5211710642501712
0.5141014959663153,0.5211558718904853
0.5140865663997829,0.5211406824626028
0.5140716368332505,0.5211254920326174
0.5140566993504763,0.5211102933064103
0.5140417502261698,0.5210951026827096
0.5140268071554601,0.5210798997990786
0.5140118589624763,0.5210647135712206
0.5139969112351537,0.5210495488606394
0.5139819486066699,0.5210344468429685
0.513967000413686,0.5210193131752312
0.5139520354568958,0.5210041558817029
0.5139370737597346,0.5209889929629863
0.5139220985583961,0.520973840393126
0.5139071429148316,0.5209586376436055
0.5138921737670898,0.520943441350013
0.5138772022910416,0.5209282730408012
0.513862244784832,0.520913096178323
0.5138472728431225,0.5208979372791946
0.513832317199558,0.5208827804327011
0.5138173452578485,0.5208676398955285
0.5138023737818003,0.5208525569885969
0.5137874204665422,0.5208374359942972
0.5137724601663649,0.5208222572505474
0.5137574863620102,0.5208070808760822
0.5137425055727363,0.5207918732054532
0.5137275224551558,0.5207766970209777
0.513712540268898,0.5207614702545107
0.513697546441108,0.5207462602220476
0.5136825554072857,0.5207310289256275
0.5136675583198667,0.520715807761997
0.5136525589041412,0.5207005481421948
0.5136375580914319,0.5206853056252003
0.5136225582100451,0.5206700629182159
0.5136075536720455,0.5206548232398928
0.5135925631038845,0.5206395874768496
0.5135775534436107,0.5206243759728968
0.5135625512339175,0.5206091555766761
0.5135475266724825,0.5205939391329885
0.5135325025767088,0.5205787343084812
0.5135174943134189,0.5205635591931641
0.5135024711489677,0.5205483981594443
0.5134874526411295,0.52053325079754
0.513472436927259,0.5205180714204908
0.5134574081748724,0.5205028712935745
0.5134423892013729,0.5204876895174384
0.5134273585863411,0.5204725172370672
0.5134123400785029,0.5204573779292405
0.5133973057381809,0.5204422368481755
0.5133822686038911,0.5204271029494703
0.5133672310039401,0.5204119738303125
0.5133521943353117,0.5203968494720757
0.5133371455594897,0.52038173257187
0.5133221005089581,0.5203666299134493
0.5133070610463619,0.5203515135087072
0.5132920178584754,0.5203364122584462
0.5132769788615406,0.5203212990239262
0.5132619328796864,0.5203061809875071
0.5132468910887837,0.5202910736128687
0.5132318483665586,0.5202759871929884
0.5132168009877205,0.5202608998194337
0.5132017591968179,0.5202457614913583
0.513186720199883,0.5202306136935949
0.5131716774776578,0.5202154561318457
0.5131566352210939,0.5202002660259605
0.5131415827199817,0.5201850945949554
0.5131265320815146,0.5201699353046715
0.5131114865653217,0.5201547629386186
0.5130964233539999,0.5201395782232284
0.5130813624709845,0.5201244185306132
0.5130662927404046,0.5201092493832111
0.5130512313917279,0.5200940855108201
0.5130361667834222,0.5200789003521205
0.5130210896022618,0.5200637296363712
0.5130060142837465,0.5200485747531056
0.5129909557290375,0.5200334023684263
0.5129759013652802,0.5200182437859475
0.5129608465358615,0.5200030801296234
0.5129457931034267,0.5199878953583539
0.5129307345487177,0.5199727002717555
0.5129156704060733,0.5199575345627964
0.5129006030037999,0.5199423694312573
0.5128855407238007,0.5199271841719747
0.5128704756498337,0.5199120220765472
0.5128554222173989,0.5198968414366245
0.5128403571434319,0.5198816638961434
0.5128252850845456,0.5198665106147528
0.5128102181479335,0.5198513271808625
0.5127951656468213,0.5198361747451127
0.512780100107193,0.5198210232518613
0.5127650387585163,0.5198058625683188
0.512749990914017,0.5197907023839653
0.5127349216490984,0.5197755536288023
0.5127198537811637,0.5197603890225291
0.5127047607675195,0.5197451794743538
0.5126896635629237,0.5197299592234195
0.5126745612360537,0.519714755050838
0.512659456115216,0.5196995379962027
0.5126443258486688,0.5196842843964696
0.5126292090862989,0.519669059343636
0.5126140881329775,0.5196538363881409
0.5125989597290754,0.5196385978907346
0.5125838383100927,0.5196233400218189
0.5125687080435455,0.5196080841086805
0.5125535787083209,0.5195928473174573
0.5125384456478059,0.5195776074528694
0.5125233042053878,0.5195623830333352
0.5125081930309534,0.519547148566693
0.5124930855818093,0.5195319202914834
0.5124779655598104,0.519516699925065
0.5124628222547472,0.5195014941692352
0.5124477120116353,0.51948629020527
0.5124325859360397,0.5194710620120168
0.5124174328520894,0.5194558713361621
0.5124023174867034,0.5194406636692583
0.5123871890828013,0.5194254478216171
0.5123720401898026,0.5194102232903242
0.5123569113202393,0.5193949587233364
0.5123417726717889,0.5193797538205981
0.5123266484588385,0.5193645349144935
0.512311511207372,0.519349337592721
0.5122963879257441,0.5193341177850962
0.5122812525369227,0.5193189031891525
0.5122660947963595,0.5193037244789303
0.5122509491629899,0.5192885781265795
0.5122357858344913,0.519273408215493
0.5122206094674766,0.5192582308128476
0.5122054540552199,0.519243020888418
0.5121902911923826,0.5192278267554938
0.5121751027181745,0.5192126432545483
0.5121599519625306,0.5191974855065346
0.5121447732672095,0.5191823111250996
0.5121295927092433,0.519167111903429
0.5121144065633416,0.5191519351489842
0.5120992241427302,0.5191367386355996
0.512084050104022,0.5191215295344591
0.5120688634924591,0.519106309492141
0.5120536764152348,0.5190910841599107
0.5120384707115591,0.5190758620500564
0.5120232845656574,0.5190606416650116
0.5120080960914493,0.5190454204715789
0.5119928997009993,0.5190302060060203
0.5119777070358396,0.5190149785727263
0.5119625269435346,0.5189997301995755
0.5119473445229232,0.5189844762422144
0.5119321430101991,0.5189692029356956
0.5119169498793781,0.518953933943063
0.5119017618708313,0.5189386531412602
0.5118865636177361,0.5189233638755977
0.5118713811971247,0.5189080691225827
0.5118561969138682,0.5188927555605769
0.5118410335853696,0.518877430493012
0.5118258502334356,0.5188621054589748
0.5118106687441468,0.5188467895295471
0.5117955110035837,0.5188314811699093
0.5117803430184722,0.5188161867298186
0.5117651759646833,0.5188009003438055
0.5117500014603138,0.5187856243830175
0.5117348418571055,0.5187703003305942
0.5117196785286069,0.5187549738772214
0.5117045086808503,0.5187396524362267
0.5116893439553678,0.5187243069745601
0.5116741638630629,0.5187089716941118
0.5116589814424515,0.5186936186142266
0.5116438074037433,0.5186782592460513
0.5116286277770996,0.5186629131771624
0.5116134500131011,0.5186475703250617
0.5115982806310058,0.5186322500426322
0.5115830986760557,0.5186169636864215
0.5115679120644927,0.5186016596369445
0.5115527356974781,0.5185863729622215
0.511537557002157,0.5185710746552795
0.511522380169481,0.5185557916685939
0.5115072042681277,0.5185405074935406
0.5114920334890485,0.5185252341609449
0.511476865503937,0.5185099499281496
0.5114617045037448,0.5184946617595851
0.5114465383812785,0.5184793877508491
0.5114313759841025,0.5184641103520989
0.5114162117242813,0.5184489231519401
0.5114010525867343,0.5184336995407939
0.5113858827389777,0.5184184694960713
0.511370706371963,0.5184032142162323
0.5113555332645774,0.5183879416137934
0.5113403582945466,0.5183726730830968
0.5113251702859998,0.5183573717158287
0.5113100069575012,0.5183420610092581
0.5112948240712285,0.5183267585746943
0.5112796444445848,0.5183114619795233
0.5112644801847637,0.5182961536496877
0.5112492949701846,0.5182808429878205
0.5112341144122183,0.518265513908118
0.5112189427018166,0.5182501747850329
0.5112037798389792,0.5182348383869976
0.5111885815858841,0.5182195096220821
0.5111734066158533,0.5182041893601418
0.5111582423560321,0.5181888625901192
0.5111430510878563,0.5181735267266631
0.5111278905533254,0.518158155651763
0.5111126969568431,0.5181428069658578
0.511097515001893,0.5181274823080748
0.5110823432914913,0.5181121515706182
0.5110671739093959,0.5180967909190803
0.5110519686713815,0.5180814299304038
0.5110367946326733,0.5180660327672958
0.5110215763561428,0.5180506599862128
0.5110063892789185,0.5180352469254285
0.5109911854378879,0.5180198396965862
0.5109759932383895,0.5180044199097902
0.5109607931226492,0.517989042757079
0.5109455757774413,0.517973667083308
0.510930372402072,0.5179582984242588
0.5109151778742671,0.5179429132733494
0.5108999344520271,0.5179275153409689
0.5108847385272384,0.5179120904896408
0.5108695197850466,0.5178967000003905
0.5108543089590967,0.5178813106827438
0.5108390846289694,0.5178659590519965
0.5108238831162453,0.5178506095763296
0.510808679740876,0.5178352474682033
0.5107934731058776,0.5178198853842914
0.5107782678678632,0.5178045318145305
0.5107630705460906,0.5177891602516175
0.5107478620484471,0.5177737829312682
0.5107326488941908,0.5177584185265005
0.5107174520380795,0.5177430384363979
0.5107022458687425,0.5177276317756623
0.5106870350427926,0.5177122262176126
0.5106718204915524,0.5176968119703234
0.5106565998867154,0.5176814062856138
0.5106414020992815,0.5176660090368241
0.5106261908076704,0.5176505953837186
0.5106109799817204,0.5176351939756423
0.5105957761406898,0.5176198178045451
0.5105805713683367,0.5176044637020677
0.5105653554201126,0.5175891115646809
0.5105501338839531,0.5175737561713905
0.5105349193327129,0.5175583760030568
0.510519705247134,0.5175429756343365
0.5105044804513454,0.5175275858789682
0.5104892589151859,0.5175121945459396
0.5104740420356393,0.5174968218654394
0.5104588186368346,0.5174814465343952
0.5104435831308365,0.5174660448711366
0.510428343899548,0.5174506202023477
0.5104131083935499,0.5174351652599871
0.5103978556580842,0.5174197350423783
0.5103825996629894,0.5174043323509395
0.5103673534467816,0.5173889615610242
0.5103521151468158,0.5173735936507583
0.5103368805721402,0.5173582268413156
0.5103216394782066,0.5173428583201021
0.5103063960559666,0.5173275303523988
0.510291158221662,0.5173121731970459
0.5102759152650833,0.5172968092076481
0.510260681156069,0.5172814654316753
0.5102454419247806,0.5172661458961666
0.5102302152663469,0.5172508179303259
0.5102149862796068,0.5172354599423706
0.5101997540332377,0.5172201109621674
0.51018450781703,0.5172047455236316
0.5101692639291286,0.5171893851365894
0.510154019575566,0.5171740183662623
0.5101387719623744,0.5171586687043309
0.5101235364563763,0.5171433155406266
0.5101082879118621,0.5171279395371675
0.510093024931848,0.5171125795394182
0.5100777833722532,0.517097205420956
0.5100625487975776,0.5170818708967417
0.5100473142229021,0.5170665331091732
0.5100320805795491,0.5170512078665197
0.5100168571807444,0.5170358362812549
0.5100016226060688,0.5170204643085599
0.5099863847717643,0.5170050937794148
0.509971157182008,0.5169897250998765
0.5099559114314616,0.5169743319377303
0.5099406796507537,0.5169589497633278
0.5099254376254976,0.5169435738660395
0.5099101820960641,0.516928187366575
0.509894925635308,0.5169128140732646
0.5098796733655035,0.5168974512033164
0.5098644229583442,0.5168820886649191
0.5098491720855236,0.5168667395189405
0.5098339291289449,0.5168514113537968
0.509818690828979,0.5168360814601183
0.5098034427501261,0.5168207730520517
0.5097882109694183,0.516805437143892
0.5097729787230492,0.516790152810514
0.5097577380947769,0.5167748753447086
0.5097424844279885,0.5167596366684883
0.5097272419370711,0.5167443935070187
0.5097119999118149,0.516729181131348
0.5096967630088329,0.5167139499429614
0.5096815228462219,0.5166987191177904
0.5096663013100624,0.5166834791768342
0.5096510709263384,0.5166682350095362
0.5096358479931951,0.5166530080568046
0.5096206227317452,0.516637788888067
0.5096053904853761,0.51662258727476
0.5095901698805392,0.5166073714718222
0.5095749390311539,0.5165921521726996
0.5095597174949944,0.5165769331008195
0.5095444857142866,0.5165616728961467
0.5095292418263853,0.516546427577734
0.5095140035264194,0.5165311650894582
0.5094987321645021,0.5165159837380051
0.5094834808260202,0.516500834852457
0.5094682252965868,0.5164856893550605
0.5094529851339757,0.5164705400243401
0.5094377361238003,0.5164553683642298
0.5094224861823022,0.5164401875063777
0.5094072399660945,0.5164250107239932
0.5093919932842255,0.5164098038114607
0.5093767261132598,0.5163945977799594
0.5093614710494876,0.5163794038966298
0.5093461885116994,0.5163642028812319
0.5093309138901532,0.5163490086048842
0.5093156355433166,0.5163338245544583
0.5093003562651575,0.516318634653464
0.5092850690707564,0.5163034617397935
0.5092697776854038,0.5162882841508836
0.5092544895596802,0.5162731122784316
0.5092391981743276,0.5162579465359449
0.5092239151708782,0.5162427930086851
0.5092086419463158,0.5162276204768568
0.5091933626681566,0.5162124576568603
0.5091780857183039,0.5161972952764481
0.5091628152877092,0.5161821355707944
0.5091475304216146,0.5161669588629156
0.5091322530061007,0.5161517873704433
0.5091169704683125,0.5161366069838405
0.509101680945605,0.5161214173398911
0.5090863998048007,0.516106233606115
0.50907111633569,0.5160910398196429
0.5090558277443051,0.5160758363995701
0.5090405498631299,0.5160605854727328
0.5090252668596804,0.5160453507918864
0.5090099778026342,0.5160301437750459
0.5089946803636849,0.5160149515755474
