train loss,valid loss
0.21224104140845823,0.21529173822887243
0.21223838144624738,0.2152893190011382
0.21223571182976306,0.2152869361671619
0.21223304829966855,0.2152845392562449
0.21223038372019648,0.21528214587457478
0.2122277233382346,0.21527975102653726
0.21222506106739314,0.21527736560767516
0.21222240887057614,0.21527494042972103
0.21221974743923672,0.21527248282311484
0.2122170862177728,0.21527003162680194
0.21221443108269866,0.21526760764187203
0.21221176524397353,0.2152651540748775
0.21220910192375453,0.2152627513250336
0.21220644112204162,0.2152603989453055
0.21220376311053693,0.2152580336658284
0.2122011035680771,0.21525560775678604
0.21219843059358462,0.21525324449781327
0.21219576601411255,0.2152508803512901
0.21219310017538742,0.21524849257757886
0.21219043643541738,0.21524607573496177
0.21218775947329024,0.2152436658954248
0.21218509363456511,0.2152412782451138
0.2121824240180808,0.21523889617668465
0.21217976405586994,0.21523662025714294
0.21217709716776728,0.2152343032853678
0.2121744348969258,0.2152319177268073
0.212171754366915,0.21522948241373524
0.21216907992329395,0.21522713579051198
0.21216640610929946,0.21522477941215037
0.2121637413199519,0.2152224222868681
0.2121610723330941,0.2152200626572594
0.2121584067042445,0.2152177147641778
0.21215573016186834,0.2152152625438757
0.21215306222438812,0.21521285125706344
0.21215039848441808,0.2152104450003244
0.21214773684320315,0.21520805636886509
0.21214507205385558,0.2152056828136556
0.21214240474600188,0.21520346462912857
0.21213974457391552,0.21520115371746942
0.21213708083394547,0.215198823785875
0.2121344227606142,0.2151964669926092
0.21213176153915028,0.2151940926234238
0.21212910535469862,0.21519172073714435
0.21212645336775712,0.2151893460424617
0.21212379277591975,0.21518699961807577
0.212121146035866,0.21518463672697544
0.21211849320942247,0.21518226160435006
0.21211584269160955,0.21517988098645582
0.21211319637130682,0.21517752094240858
0.21211054879175106,0.21517516586696728
0.21210790708870955,0.21517279173666612
0.21210526811404967,0.21517045079357922
0.21210262850976327,0.2151680900119245
0.21209998449809114,0.21516574265575036
0.21209735119007003,0.21516339708678425
0.2120947111660326,0.2151610574279912
0.21209207030249314,0.21515870808204635
0.2120894304883312,0.21515635672165082
0.21208679571118152,0.215154000621289
0.2120841579957747,0.2151516375760548
0.21208152153962095,0.21514926129067316
0.21207887941682843,0.21514687429042534
0.21207625387420118,0.21514447182044386
0.21207361426991475,0.215142065691296
0.2120709780236365,0.21513966323295608
0.2120683447156154,0.21513725832849742
0.21206571035821672,0.21513485647691413
0.21206308439583846,0.21513248038198798
0.21206045255694592,0.2151301003964618
0.21205782470568804,0.21512771907169373
0.2120551907680404,0.21512534419074655
0.21205257173155395,0.21512293292116375
0.21204992562112673,0.21512060214905068
0.2120473023871301,0.21511828003264963
0.21204467222724163,0.21511593388207256
0.2120420368204654,0.21511353647802026
0.2120394058210749,0.2151111302501522
0.21203676789579257,0.21510873502492905
0.21203413060013676,0.2151063397214748
0.21203149876124422,0.21510394084919243
0.2120288673421027,0.21510153412586078
0.21202623529333464,0.21509913224959745
0.21202360744207677,0.2150967282601632
0.21202097560318423,0.2150943247755058
0.21201834670254882,0.21509192747389896
0.21201572241917463,0.21508951155003161
0.2120130933086637,0.21508708930294962
0.21201048245732212,0.21508472148980945
0.212007838025899,0.2150822839937173
0.21200520996476563,0.21507984672253952
0.21200259995292609,0.21507746835565195
0.21199996307702132,0.21507497380161658
0.21199734320103283,0.21507266766019165
0.21199470821400762,0.2150702091883868
0.21199209295528035,0.21506785654742272
0.21198947056078574,0.21506549011170864
0.21198683494413403,0.21506299162982032
0.21198422430266797,0.21506063472572715
0.21198160190817336,0.21505826101545245
0.21197897027915633,0.21505576204601676
0.2119763579586862,0.21505344205722213
0.21197373892219973,0.21505108172260226
0.21197111023143983,0.21504858265584334
0.2119684981208452,0.21504619881790132
0.21196586460294858,0.21504369298228995
0.2119632600478723,0.2150413207979873
0.21196063450524505,0.2150388156878762
0.2119580322587994,0.21503645019093529
0.21195541322231293,0.2150339396051131
0.21195281139561828,0.21503157460317016
0.21195018543324,0.21502907151868567
0.21194759074231267,0.21502671746117993
0.2119449729650793,0.21502423081127928
0.21194237176801117,0.2150218886146322
0.21193975084264513,0.21501940223015845
0.21193716412698718,0.21501704216655343
0.21193454907813541,0.21501455597113817
0.2119319497699469,0.21501220644591376
0.2119293319927135,0.21500971174938605
0.2119267312153964,0.2150073614534922
0.21192411532704258,0.21500486691249535
0.2119215105620908,0.215002392122522
0.2119189116736533,0.21500005381414666
0.21191629536554846,0.2149975729668513
0.21191370256350073,0.21499526723008602
0.21191109066278163,0.21499281662283465
0.21190849471260126,0.2149904781212099
0.2119058821822556,0.2149879880384542
0.21190328497282215,0.214985594836995
0.21190067517085814,0.21498306246474386
0.21189808299843693,0.21498069821717217
0.21189547130759334,0.21497818926442414
0.2118928803944252,0.2149758335337974
0.211890267234453,0.21497331983828918
0.21188766079049715,0.21497082873107864
0.21188506672919635,0.21496847642073408
0.21188245755685886,0.21496599240787329
0.21187986475481113,0.2149636459937319
0.21187725516272263,0.2149611681238748
0.2118746560644096,0.21495871310960502
0.21187206557099247,0.21495639657322319
0.21186946143566723,0.21495395104726778
0.21186686569536237,0.21495151259796694
0.21186427079455952,0.21494907637266442
0.2118616752641302,0.2149465986713767
0.2118590919064804,0.2149442909155041
0.21185649301804288,0.2149418560815975
0.21185390063574616,0.214939453065861
0.2118513132904617,0.2149370639612898
0.21184872111804048,0.21493469384731725
0.21184614153814987,0.2149323429292999
0.21184355755087356,0.21493001275509596
0.21184096831670948,0.21492761957924814
0.21183838789731685,0.21492525115283206
0.2118357974038997,0.21492288125213235
0.21183322978691316,0.21492065697256477
0.2118306386638695,0.21491829045163469
0.21182805866422788,0.21491592580359428
0.21182547929421278,0.21491359755955636
0.21182290013407318,0.2149112601922825
0.21182033167758457,0.2149089988898486
0.21181774957918784,0.21490658376272767
0.21181516978942172,0.21490420112805442
0.2118126049008168,0.21490194054646417
0.2118100253209262,0.21489955519465728
0.21180745854344166,0.21489718029554933
0.2118048947042143,0.21489493032358586
0.21180232309959304,0.21489254559995608
0.211799756112233,0.21489024533284828
0.2117971763224669,0.21488783201109618
0.21179460849560483,0.21488555764686315
0.2117920347922285,0.2148831950831227
0.2117894814467766,0.2148809656673111
0.2117869108915329,0.21487850470095873
0.21178434411404837,0.21487618094403296
0.21178175299100474,0.21487371915252879
0.21177918495426715,0.21487139075296
0.21177660726325612,0.21486905245669186
0.21177401970809615,0.21486658725934102
0.21177145377011367,0.21486428599478677
0.21176887670872915,0.21486195617401974
0.21176629293132837,0.21485949998581783
0.2117637269933459,0.21485719277104362
0.21176115979611035,0.21485487369261683
0.21175858672236053,0.21485254828305916
0.21175600588321686,0.21485009684693068
0.21175344603162416,0.21484779577096924
0.21175087652575802,0.21484548784978688
0.2117483076495184,0.21484317859075963
0.21174573100788494,0.2148407396664843
0.21174317388467387,0.21483843089686708
0.2117406037491812,0.21483605946367607
0.2117380331939375,0.21483369077276437
0.21173545487329992,0.2148311889991164
0.21173289607108478,0.21482885687053205
0.2117303538490349,0.21482656958699226
0.21172777909628102,0.2148242151737213
0.2117252098002904,0.2148218246558681
0.2117226306401508,0.2148193296729587
0.21172007351693972,0.2148169885603711
0.2117175065295797,0.214814629371278
0.2117149382829666,0.21481225840188564
0.21171237066598006,0.21480990163516253
0.21170979696260372,0.2148075254894793
0.2117072348023804,0.21480514554074034
0.21170467977792445,0.21480270225275308
0.21170210019803384,0.21480035713640974
0.21169954895133702,0.21479793882649392
0.21169697881584437,0.2147956134066917
0.21169443029752918,0.21479320435831323
0.21169186666817733,0.21479081137571485
0.21168929863143976,0.21478849114943296
0.211686748643996,0.21478608399955557
0.21168419110103392,0.21478369157761334
0.21168163460744938,0.21478131016995758
0.21167907958299342,0.21477893025614322
0.21167652476841295,0.21477656215662136
0.2116739726822141,0.21477419214416296
0.21167142164539282,0.21477184880012645
0.21166887039869603,0.21476950983237475
0.21166631978162578,0.2147671703468077
0.21166377147318613,0.2147648325073533
0.21166122232524442,0.2147624876196496
0.2116586725476762,0.21476015382632613
0.21165611395533657,0.21475786976935343
0.21165355977038264,0.21475555711146443
0.21165100726443278,0.2147532415725291
0.21164845307947885,0.21475091412756592
0.2116459051907902,0.21474857209296896
0.21164334848733016,0.21474623240623622
0.21164080080851702,0.21474388723773882
0.21163825019144675,0.21474154592538253
0.211635710907654,0.2147391311004758
0.21163314874743072,0.21473661759262905
0.21163059414272578,0.21473415151191874
0.2116280353405106,0.21473171880468725
0.2116254857728179,0.21472932848893106
0.21162291836570685,0.21472707965783774
0.21162035767461213,0.21472480366006494
0.21161780034152555,0.2147225093995221
0.21161524300843898,0.214720222288277
0.2116126839963483,0.21471796159353107
0.2116101323299005,0.21471568925119935
0.2116075684906731,0.2147133264276199
0.21160502165136202,0.21471106621529906
0.21160245466400202,0.2147086666179821
0.21159991055307253,0.21470638130186126
0.21159734398546354,0.21470393218798564
0.21159478938075857,0.21470156179834157
0.2115922408624434,0.21469929460342974
0.21158966820844463,0.21469689882872625
0.21158711927037843,0.2146946102231741
0.21158455501140003,0.21469218264706433
0.2115819966289359,0.21468979136878624
0.21157945041925136,0.21468754221405834
0.21157689035778315,0.21468515665642918
0.21157433428394962,0.21468279621284456
0.21157178807426508,0.2146805457547307
0.2115692267535438,0.21467811511922627
0.21156666984020825,0.21467571909120306
0.21156412950703796,0.21467347466526554
0.21156157154432484,0.214671080713626
0.2115590276432709,0.2146688329000026
0.21155646632254962,0.21466645208653062
0.2115539293473875,0.21466420605313033
0.21155137642168662,0.21466186221968384
0.21154882496511432,0.21465958659350873
0.21154628064430936,0.21465742316190153
0.21154372142234318,0.21465509634045885
0.21154118087929738,0.21465290088858455
0.21153862459558836,0.21465055620670317
0.211536082163663,0.21464832427119837
0.21153352629970495,0.214645944992546
0.2115309901640449,0.21464372048527003
0.21152843388033585,0.21464136015623808
0.21152589753480025,0.2146391426487826
0.21152334628810346,0.21463677832763642
0.21152081162157194,0.2146345636760816
0.21151825890574658,0.2146321969269775
0.2115157145849416,0.21462984928954393
0.2115131803381611,0.21462763909902424
0.21151062426432757,0.2146252984562889
0.21150808959779605,0.2146231211805716
0.21150554737574617,0.21462085183337332
0.2115029986475555,0.21461856231931598
0.21150045621563013,0.2146162343006581
0.2114979131540782,0.21461390628525986
0.21149537072215283,0.21461160731501877
0.21149282220383764,0.21460928371408955
0.21149027977191226,0.21460695708775893
0.2114877463646338,0.21460475452756508
0.21148519343893293,0.21460240543494
0.21148266045140549,0.21460013786749915
0.21148011885898213,0.2145978488731198
0.21147758188382001,0.21459557380666958
0.2114750453284089,0.21459330988815054
0.21147250940262433,0.2145910250605084
0.2114699812422336,0.2145889176451601
0.2114674302054123,0.21458662522025407
0.21146489406975222,0.2145843296633102
0.2114623491193207,0.21458206378947944
0.21145980731702188,0.21457978337351233
0.21145728419364337,0.21457762298360467
0.21145473168769352,0.21457530498458072
0.21145219849029057,0.21457308206986636
0.2114496627743815,0.21457090543443338
0.21144710795980104,0.21456856773793698
0.21144456573775117,0.21456621858756988
0.2114420300218421,0.21456400214415045
0.21143948213315347,0.2145616380898282
0.21143694830612397,0.2145594221530482
0.2114344023063149,0.21455706379422917
0.21143187099779157,0.2145548337395303
0.21142933465225597,0.2145525219091214
0.21142682873866928,0.21455031541967765
0.21142430960292546,0.21454808245692403
0.21142178207216128,0.2145457166014239
0.21141927489932155,0.2145435015060939
0.21141676080058996,0.21454127027699724
0.21141424586235638,0.2145390257439576
0.21141172147972484,0.21453665540087968
0.2114092189241463,0.21453444217285142
0.21140670545504125,0.21453218270139768
0.21140418128228525,0.21452981499861926
0.21140167956620876,0.21452759049041198
0.21139915875146087,0.21452523729903625
0.211396659763766,0.2145230102208443
0.21139414356627934,0.21452074643829838
0.21139162170215392,0.21451841138442979
0.21138911368981214,0.214516240905039
0.21138658993680712,0.21451394548499958
0.21138409115898776,0.2145117361578159
0.2113815640479746,0.2145093616647646
0.2113790577146369,0.2145071299802512
0.2113765306036237,0.21450475443759934
0.2113740318258044,0.21450252453889698
0.21137150933205243,0.21450015977490694
0.2113690086653535,0.21449793607695028
0.21136649036911173,0.21449556068284437
0.21136398760365768,0.2144933296297677
0.21136147224567306,0.21449096299149095
0.2113589753567333,0.2144887441219762
0.211356456430865,0.2144863867755048
0.21135396772707013,0.21448427233984693
0.21135145593696916,0.21448200808418916
0.21134896828255184,0.21447987876133992
0.21134646089983658,0.21447760894568638
0.2113439766034274,0.21447546758828684
0.21134146943058765,0.2144731918433681
0.21133898639343154,0.2144710546010174
0.2113364808995959,0.21446880820812658
0.21133399366492955,0.21446667944639922
0.21133148880072042,0.21446442552981898
0.2113289946401623,0.21446223527612165
0.2113265143313878,0.21446017306530848
0.21132401513381743,0.21445793336816132
0.2113215293682797,0.21445571674918756
0.21131905850390315,0.21445362537633628
0.2113165712692368,0.21445128838019445
0.21131408550369907,0.21444901513401418
0.2113116054048001,0.21444674352603033
0.21130913265154394,0.2144446163759567
0.2113066405897409,0.2144424035511911
0.2113041705648664,0.2144403091571294
0.2113016751450552,0.21443804662209004
