train loss,valid loss
0.9715337883681059,0.9718872441723942
0.9714956050738692,0.9718507461249828
0.9714574133977294,0.971814249701798
0.9714192505925894,0.9717777510136366
0.971381077542901,0.9717413035780191
0.9713429193943739,0.9717048425003886
0.9713047882542014,0.9716683942079544
0.9712666478008032,0.9716319595128298
0.9712285306304693,0.9715955726131796
0.9711903966963291,0.971559209421277
0.971152288839221,0.9715228397250175
0.9711141884326935,0.9714864460080862
0.9710760954767466,0.9714500349089503
0.9710380025207996,0.9714136588349939
0.970999919809401,0.9713773105069995
0.970961838029325,0.9713409649059176
0.9709237609058619,0.9713046253621578
0.9708857024088502,0.9712682846710086
0.9708476345986128,0.9712319854348898
0.970809580758214,0.9711956708580256
0.9707715213298798,0.9711593846827745
0.9707334768027067,0.971123093418777
0.9706954136490822,0.9710868110656738
0.9706573812291026,0.9710505212247371
0.9706193450838327,0.9710142508968711
0.9705813005566597,0.9709779860675335
0.9705432569608092,0.970941717594862
0.9705052319914103,0.9709054670035839
0.9704671977087855,0.9708692476302385
0.9704291792586446,0.9708330584987998
0.9703911617398262,0.9707968670427799
0.9703531572595239,0.9707606548666954
0.9703151555731893,0.9707244436666369
0.9702771659940481,0.9706882189586759
0.9702391969040036,0.9706519933789969
0.970201219432056,0.9706157825663686
0.9701632549986243,0.970579561702907
0.9701253082603216,0.9705433557927609
0.9700873550027609,0.9705071569010615
0.9700494119897485,0.9704709817916155
0.9700114838778973,0.9704348118305206
0.9699735576286912,0.9703986391574144
0.9699356472119689,0.9703624786138535
0.9698977451771498,0.9703263132348656
0.9698598282411695,0.9702901546880602
0.9698219513520598,0.9702540205717087
0.969784077256918,0.9702178994938732
0.9697462124750018,0.970181771017611
0.9697083588689566,0.9701456330269576
0.9696705210953951,0.9701095087081194
0.9696327056735754,0.9700734027549625
0.9695949079468846,0.9700372823402286
0.9695571102201939,0.9700012018308043
0.9695193292573094,0.9699651268571615
0.9694815576076508,0.969929090924561
0.9694437980651855,0.9698930360078811
0.9694060562178493,0.9698570036217571
0.9693683218210936,0.9698209550008178
0.969330595806241,0.9697849102690816
0.9692928735166788,0.9697488825917244
0.9692551670596004,0.9697128931209446
0.9692174531519413,0.9696769310235978
0.9691797532141209,0.9696409578770399
0.9691420579329133,0.9696049868538976
0.9691043747588992,0.9695690240487457
0.9690667008981109,0.9695330853238702
0.969029045663774,0.969497135490179
0.9689913941547275,0.9694612313136458
0.9689537594094872,0.969425335213542
0.9689161386340857,0.9693894461169839
0.9688785336911678,0.9693535788282752
0.9688409250229597,0.9693177105784416
0.968803339637816,0.9692818460687995
0.9687657644972205,0.9692459960728884
0.9687281856313348,0.9692101217135787
0.9686906319111586,0.9691742617711425
0.9686530828475952,0.9691384082064033
0.9686155375093222,0.9691025350913406
0.9685779977589846,0.9690666786581278
0.9685404589399695,0.9690308451727032
0.9685029443353415,0.9689949987530708
0.9684654204174876,0.968959136404097
0.9684279216453433,0.9689232999384403
0.968390435911715,0.9688874518424273
0.9683529641479254,0.9688516412749887
0.9683154914528131,0.9688158415928483
0.9682780327275395,0.9687800467163324
0.9682405814528465,0.9687442558556795
0.968203111551702,0.9687084909379482
0.9681656723842025,0.9686727105379105
0.9681282229721546,0.9686369441226125
0.9680907912552357,0.9686011668965221
0.9680533800274134,0.9685653812736272
0.968015955761075,0.9685295938700438
0.9679785575717688,0.9684938183799386
0.9679411556571722,0.9684580446183682
0.9679037658497691,0.9684222792610526
0.9678663862869143,0.9683865284100175
0.9678290002048016,0.9683507844060659
0.9677916364744306,0.9683150278627872
0.9677542801946402,0.9682792916148901
0.9677169267088175,0.968243599228561
0.9676796086132526,0.9682079355344176
0.9676422858610749,0.9681722720488906
0.9676049873232841,0.9681366319060326
0.9675676943734288,0.9681010020896792
0.9675304079428315,0.9680653607845306
0.9674931345507503,0.9680297787934542
0.967455867677927,0.9679941982477903
0.9674186203628778,0.9679586187452078
0.9673813870176673,0.9679230473265051
0.9673441825434566,0.9678874474242329
0.9673069790005684,0.967851815149188
0.9672697549685836,0.9678161505758762
0.9672325616702437,0.967780490078032
0.9671953581273556,0.9677448287159205
0.9671581918373704,0.9677092249542475
0.9671210190281272,0.9676736013665795
0.9670838611200452,0.96763799995929
0.9670467153191566,0.9676024207919836
0.9670095779001713,0.9675668680891395
0.9669724488630891,0.9675313241407275
0.9669353095814586,0.9674957430660724
0.966898194514215,0.967460210904479
0.9668610887601972,0.9674246991872788
0.9668239923194051,0.9673891997262836
0.9667869117110968,0.9673537065386772
0.9667498394846916,0.967318210914731
0.966712792403996,0.9672827700302005
0.9666757620871067,0.9672473176643253
0.9666387187317014,0.9672118746116758
0.9666016856208444,0.9671764259561896
0.9665646515786648,0.9671410100981593
0.9665276361629367,0.9671055608466268
0.9664906235411763,0.9670700908750296
0.9664536202326417,0.9670346079692245
0.9664166290313005,0.9669991511404514
0.966379621066153,0.9669637345671653
0.9663426540791988,0.9669283237084746
0.9663056964054704,0.9668929320052266
0.9662687433883548,0.9668575316444039
0.9662317773327231,0.9668220891579986
0.9661948550492525,0.966786678031087
0.9661579299718142,0.9667512814253568
0.9661210002377629,0.966715885989368
0.9660840788856149,0.9666804903820158
0.9660471733659506,0.9666451750770211
0.9660102743655443,0.9666098658069968
0.9659733762964606,0.9665745251998306
0.9659364828839898,0.9665391918346286
0.9658996034413576,0.9665038772076369
0.9658627277240157,0.9664685776382684
0.9658258650451899,0.9664332811906934
0.9657890200614929,0.9663979624286294
0.9657521862536669,0.9663626524582505
0.9657153375446796,0.9663273282945156
0.9656785083934665,0.9662920263335109
0.9656416876241565,0.9662567598670722
0.9656048743054271,0.966221519626677
0.965568064711988,0.9661862877234817
0.9655312551185489,0.9661510487720371
0.9654944678768516,0.9661158112734556
0.965457683429122,0.9660805596262216
0.9654208971187472,0.9660453107208014
0.9653841070830822,0.966010058991611
0.9653473375365138,0.965974785529077
0.9653105763718486,0.9659395532310009
0.9652738310396671,0.9659043360725045
0.9652370931580663,0.9658691480308771
0.9652003468945622,0.9658339627683162
0.9651636146008968,0.9657987644225359
0.9651268757879734,0.9657635917812586
0.9650901164859533,0.9657283844202756
0.9650533953681588,0.9656932144835592
0.9650166826322675,0.9656580432802438
0.9649799587205052,0.9656228612735868
0.9649432506412268,0.9655877105295658
0.9649065183475614,0.9655525524914265
0.9648698223754764,0.9655173702463508
0.9648331105709076,0.965482232093811
0.9647964211180806,0.9654471096247434
0.964759754948318,0.9654119983315468
0.9647230803966522,0.9653768752515316
0.9646864151582122,0.9653417632505298
0.9646497508510947,0.965306640714407
0.9646131014451385,0.9652715490758419
0.964576467871666,0.9652364485561847
0.9645398426800966,0.9652013726010918
0.9645032221451402,0.9651662817969918
0.9644666258245707,0.96513120765239
0.9644300350919366,0.9650961441397667
0.96439344342798,0.9650610971152782
0.9643568592146039,0.9650260402783751
0.9643202908337116,0.9649909818172455
0.9642837075516582,0.9649559346735478
0.9642471540719271,0.9649208973795176
0.9642105968669057,0.9648858744949103
0.9641740582883358,0.9648508619740606
0.9641375364735723,0.964815868139267
0.9641010239720345,0.9647808980122209
0.964064528234303,0.9647459439858794
0.9640280455350876,0.964710996851325
0.9639915749430656,0.9646760405004025
0.963955108076334,0.9646411008164286
0.963918655179441,0.9646061578989029
0.9638822134584188,0.9645712479352951
0.963845768943429,0.9645363573655487
0.9638093393296003,0.9645014783516527
0.9637729013338685,0.9644666057601571
0.9637364977970719,0.9644317348226905
0.9637000849470496,0.9643968856781722
0.963663699105382,0.9643620346039533
0.9636273039504886,0.9643272082954645
0.9635909153148532,0.9642923532053829
0.9635545322671533,0.9642575644403696
0.9635181557387114,0.9642227859720588
0.9634818024933338,0.9641880249977112
0.9634454492479563,0.9641532896980644
0.9634091146290302,0.9641185908466577
0.9633727967739105,0.9640839143693447
0.9633364994078875,0.9640492445826531
0.9633001973852515,0.96401458068192
0.9632639084011316,0.9639799045547843
0.9632276324555278,0.9639452098533511
0.9631913444027305,0.9639105520248413
0.9631550582125783,0.9638758773803711
0.9631187859922647,0.9638411921337247
0.9630825100466609,0.9638065182417631
0.9630462545901537,0.9637718269452452
0.963009993545711,0.9637371259480715
0.9629737315699458,0.9637024321705103
0.9629374947398901,0.9636677639260888
0.9629012737423182,0.96363309597224
0.9628650518134236,0.9635984063595533
0.9628288410604,0.9635636948049069
0.9627926405519247,0.9635289383530616
0.962756434455514,0.9634942044168711
0.9627202535048127,0.9634594683349132
0.9626840678974986,0.9634246881902218
0.9626478832215071,0.963389912314713
0.9626117059960961,0.9633551491424441
0.9625755297020078,0.9633204251006245
0.9625393757596612,0.963285701714456
0.9625032199546695,0.9632509852871298
0.9624670734629035,0.9632162778079509
0.9624309614300728,0.9631815950721502
0.9623948512598872,0.9631469144448638
0.9623587355017662,0.9631122340410948
0.9623226560652256,0.9630776067450643
0.9622865673154593,0.9630429936051369
0.9622505083680153,0.9630084023848176
0.9622144345194101,0.9629737932011485
0.9621783653274179,0.9629391959682106
0.9621423119679093,0.9629046080559492
0.9621062483638525,0.9628700137957931
0.9620701828971505,0.962835457071662
0.9620341574773192,0.9628008966445922
0.961998145096004,0.962766371242702
0.9619621327146888,0.9627318601757288
0.9619261445477605,0.9626973691433668
0.961890154518187,0.9626628766804933
0.9618541672825813,0.962628412604332
0.9618182005360723,0.9625939280688762
0.9617822524160147,0.9625594819709659
0.9617463164031506,0.9625250323191286
0.9617103999480605,0.9624905803576111
0.9616744518280029,0.962456158131361
0.9616385381668806,0.9624217523485422
0.9616026282310486,0.9623873591721058
0.96156673040241,0.9623530061095953
0.9615308186039329,0.9623186812996865
0.9614949198439717,0.9622843913584948
0.9614590397104621,0.9622501286491751
0.9614231558516622,0.9622158459722996
0.961387294344604,0.9621815879121423
0.9613514402881265,0.9621473171561956
0.9613156095147133,0.9621130401343108
0.9612797666341066,0.9620787613019347
0.9612439358606935,0.9620444725304842
0.9612081255763769,0.96201018961519
0.9611723134294152,0.961975906021893
0.9611365348100662,0.9619416491761804
0.9611007394269109,0.9619074367582798
0.9610649468377233,0.9618732204809785
0.9610291747376323,0.9618390608876943
0.9609934091567993,0.9618048867061734
0.9609576556831598,0.9617707350999117
0.960921929217875,0.9617365929335355
0.9608861915767193,0.9617024533748627
0.9608504725620151,0.9616682962626218
0.96081477496773,0.9616341421380639
0.960779057815671,0.9615999801531434
0.9607433676719666,0.9615658388286829
0.9607076933607459,0.9615317167416215
0.960672021843493,0.9614976205825806
0.9606363587081432,0.9614635065123439
0.9606007123365998,0.9614294523894786
0.960565073415637,0.9613954128250479
0.9605294466018677,0.9613613984659314
0.9604938076809049,0.961327440828085
0.960458192974329,0.961293479718268
0.9604225922375917,0.9612595308274031
0.9603870026767254,0.9612256249561906
0.9603514093905687,0.9611917126998305
0.9603158142417669,0.9611578055098653
0.9602802516892552,0.9611239139512181
0.9602446844801307,0.9610900228023529
0.9602091340348125,0.9610561323687434
0.9601735780015588,0.9610222552269697
0.9601380294188857,0.9609883728325367
0.9601025022566319,0.9609544901326299
0.9600669853389263,0.9609206425696611
0.9600314600393176,0.9608867910429836
0.9599959561601281,0.9608529521822929
0.9599604550749063,0.9608190494999289
0.9599249707534909,0.9607852009311318
0.9598894845694304,0.9607513309940696
0.9598540123552084,0.9607175078913569
0.9598185401409864,0.9606837224662303
0.9597830828279257,0.9606499296203256
0.9597476357594132,0.9606161452010273
0.9597122045233846,0.9605823128446936
0.9596767742186785,0.9605484742745757
0.9596413671970367,0.9605146401003003
0.9596059676259756,0.9604808141365647
0.9595705876126885,0.9604469943195582
0.9595352178439498,0.9604131655171514
0.959499848075211,0.9603793787956237
0.9594644848257303,0.9603456369936466
0.9594291346147656,0.9603118822649122
0.9593937806785107,0.9602781640216708
0.9593584490939975,0.9602444513514637
0.9593231109902263,0.9602107940018177
0.9592877877876163,0.9601771605461836
0.9592524552717805,0.9601435497850179
0.9592171367257833,0.9601099150627852
0.9591818265616894,0.9600763098821044
0.9591465126723051,0.9600426981598139
0.9591112155467272,0.9600091009140015
0.9590759305283427,0.9599755077660084
0.9590406557545066,0.9599419493600726
0.9590053912252188,0.9599084086045623
0.9589701313525438,0.95987488694489
0.9589348696172237,0.9598413462936878
0.9588996339589357,0.9598078272640705
0.958864388987422,0.9597743101119995
0.9588291523978114,0.9597408045381307
0.9587939213961363,0.9597073268145323
0.9587587034329772,0.9596738715842367
0.9587234761565924,0.9596404139697552
0.9586882526054978,0.9596069459617138
0.9586530216038227,0.959573517806828
0.9586177971214056,0.9595400869771838
0.9585825903341174,0.9595066779628396
0.9585473937913775,0.9594733058735728
0.9585121925920248,0.9594399410560727
0.9584770128130913,0.9594065666124225
0.9584418497979641,0.9593731994554401
0.9584066867828369,0.9593398263156414
0.9583715377375484,0.9593064945787192
0.9583364017307758,0.9592731193304062
0.9583012862131,0.9592397871911525
0.9582661623135209,0.9592064067050815
0.9582310626283288,0.9591730609163642
0.9581959685310721,0.9591397051885724
0.9581609042361379,0.9591063651219011
0.9581258157268167,0.9590730032399297
0.958090758882463,0.9590396771356463
0.9580556899309158,0.9590063336268068
0.9580206293612719,0.958973018296063
0.9579855892807245,0.9589397170543671
0.9579505361616611,0.9589064742028713
0.9579155128449202,0.9588732441142201
0.9578804783523083,0.9588400167003274
0.9578454634174705,0.95880680475384
0.9578104559332132,0.9587735582664609
0.95777543541044,0.9587403304576874
0.9577404344454408,0.9587071455195546
0.9577054427936673,0.9586739626675844
0.9576704567298293,0.9586408197060228
0.9576354837045074,0.9586076328009367
0.9576005069538951,0.9585744503065944
0.9575655413791537,0.9585412767231465
0.9575305972248316,0.9585081216320396
0.9574956502765417,0.9584749554693699
0.9574607256799936,0.9584417727217078
0.9574258076027036,0.9584085990265012
0.9573909100145102,0.958375429444015
0.9573560198768973,0.958342257425189
0.9573211409151554,0.958309045560658
0.9572862377390265,0.9582758796960116
0.9572513746097684,0.9582427584975958
0.9572165068238974,0.9582096282467246
0.9571816548705101,0.958176511630416
0.9571467749774456,0.9581432911008596
0.9571119174361229,0.9581101245582103
0.957077075727284,0.958076942190528
0.9570422424003482,0.9580437657088041
0.9570074351504445,0.9580106569379568
0.9569726316258311,0.9579775189384818
0.9569378467276692,0.9579443967342377
0.9569030869752169,0.9579112833365798
0.9568683095276356,0.9578781586065889
0.9568335674703121,0.957845074430108
0.9567988207563758,0.9578119216114283
