train loss,valid loss
0.4914503893814981,0.4992536746505648
0.4914265861734748,0.49922974427230654
0.4914027904160321,0.4992058174572885
0.49137899838387966,0.49918188622035087
0.49135520216077566,0.49915796048007904
0.4913314110599458,0.4991340483315289
0.49130762135609984,0.49911012626439333
0.49128383211791515,0.49908620481938126
0.49126004753634334,0.49906229459121826
0.49123628064990044,0.49903838823363184
0.49121250258758664,0.4990144963338971
0.4911887366324663,0.4989906129874289
0.4911649730056524,0.49896672588586805
0.4911412145011127,0.49894282972812654
0.49111746717244387,0.4989189288057387
0.4910937179811299,0.4988950183298439
0.49106998462229967,0.4988711198810488
0.4910462526604533,0.4988472158312798
0.4910225374624133,0.4988233315758407
0.4909988082945347,0.49879946517571805
0.49097508285194635,0.4987755962200463
0.4909513439051807,0.49875174996070565
0.4909276165999472,0.49872789275459944
0.49090389627963305,0.4987040605749935
0.49088018108159304,0.49868020638078453
0.4908564817160368,0.49865636217966675
0.4908327842131257,0.4986325328759849
0.4908090978860855,0.4986086899079382
0.49078540317714214,0.49858483592048286
0.49076169775798917,0.49856101038493217
0.49073798255994916,0.498537199832499
0.4907142799347639,0.4985133888218552
0.49069058150053024,0.49848959943652155
0.49066689144819975,0.4984658245462924
0.49064320512115955,0.498442068465054
0.49061952205374837,0.49841835093684494
0.4905958413146436,0.4983946255389601
0.4905721563845873,0.4983709155414254
0.490548477973789,0.4983472281508148
0.4905248014256358,0.4983235548567027
0.49050112208351493,0.4982998844571412
0.490477429702878,0.49827620093896985
0.49045373732224107,0.49825252323038877
0.49043005518615246,0.49822884021140634
0.49040637305006385,0.49820516965351996
0.49038270162418485,0.49818150837346914
0.49035904044285417,0.4981578426491469
0.49033537739887834,0.4981341882254928
0.4903117287904024,0.4981105414032936
0.49028810020536184,0.49808689860627053
0.49026447255164385,0.49806326619535685
0.49024086724966764,0.49803964265063405
0.49021726567298174,0.49801602530106903
0.4901936771348119,0.4979923982080072
0.4901700899936259,0.4979687848687172
0.49014651076868176,0.4979451807867736
0.4901229366660118,0.4979215946495533
0.49009936302900314,0.4978979880716652
0.4900757963769138,0.497874374659732
0.49005222553387284,0.4978507628552616
0.4900286649353802,0.4978271496966481
0.49000511411577463,0.49780352829769253
0.48998156702145934,0.49777991651929915
0.4899580217897892,0.4977563124112785
0.48993448400869966,0.4977327294610441
0.48991094436496496,0.49770914859138427
0.48988741636276245,0.4976855801194906
0.4898638832382858,0.49766202448308466
0.48984035616740584,0.4976384400743991
0.4898168230429292,0.4976148575246334
0.4897932894527912,0.4975912752375007
0.48976975912228227,0.4975677113030106
0.48974623531103134,0.49754413227923217
0.48972272127866745,0.4975205873120576
0.48969922540709376,0.4974970811698586
0.48967573465779424,0.4974735638778657
0.4896522471681237,0.4974500498883426
0.4896287666633725,0.49742653606273235
0.4896052861586213,0.49740304465964436
0.489581816829741,0.4973795540817082
0.4895583437755704,0.49735607907548546
0.48953486839309335,0.4973326187618077
0.4895113999955356,0.49730916976556183
0.48948792507871985,0.4972857667319477
0.48946446273475885,0.49726234779320655
0.48944100039079785,0.4972389204967767
0.4894175445660949,0.49721548341400923
0.48939409805461764,0.49719206143543127
0.48937067622318864,0.49716862362623215
0.4893472548574209,0.497145186137408
0.4893238451331854,0.49712176935002206
0.4893004442565143,0.49709835774451494
0.4892770303413272,0.4970749501176178
0.4892536345869303,0.4970515417419374
0.4892302379012108,0.4970281333271414
0.4892068454064429,0.49700472731888296
0.4891834366135299,0.4969813113678247
0.48916003946214914,0.4969578904733062
0.4891366446390748,0.49693447412736713
0.4891132456250489,0.4969110805653036
0.48908985033631325,0.4968876601792872
0.48906644294038415,0.49686425824463365
0.48904303926974535,0.4968408668972552
0.4890196220949292,0.49681748444400725
0.48899621423333883,0.49679408057779073
0.4889728082343936,0.49677067857794466
0.4889493999071419,0.49674727151729164
0.4889260004274547,0.4967238742373884
0.4889025939628482,0.49670047135464845
0.48887919867411256,0.4966770620457828
0.48885580338537693,0.4966536432281137
0.4888324080966413,0.49663020757213233
0.48880903190001845,0.4966067988947034
0.48878566455096006,0.49658339765295384
0.4887622972019017,0.4965600063689053
0.48873893544077873,0.4965366207547486
0.4887155690230429,0.4965132318921387
0.48869220819324255,0.4964898328501731
0.4886688585393131,0.4964664443470538
0.4886454991064966,0.49644303967058656
0.4886221420019865,0.4964196335710585
0.488598785828799,0.49639623781107367
0.4885754310525954,0.49637285629287364
0.4885520888492465,0.49634947304055094
0.48852874897420406,0.4963260879497975
0.4885054067708552,0.49630273832939564
0.48848207388073206,0.49627937930822374
0.4884587414562702,0.4962560167443007
0.4884354150854051,0.4962326397690922
0.48841208359226584,0.49620926383137703
0.4883887553587556,0.49618589725345374
0.4883654280565679,0.49616256187856195
0.48834210401400924,0.4961392278689891
0.48831878090277314,0.49611589981801807
0.4882954554632306,0.49609256922639905
0.4882721295580268,0.4960692374240607
0.48824881156906486,0.4960459059532732
0.4882254935801029,0.4960225839279592
0.488202182110399,0.4959992853477597
0.48817886505275965,0.4959759850818664
0.4881555363535881,0.49595270031131805
0.48813224118202925,0.4959293926097453
0.4881089422851801,0.49590609564632177
0.4880856517702341,0.495882808405906
0.48806235333904624,0.49585950712114574
0.4880390646867454,0.4958362059574574
0.4880157713778317,0.4958129092045128
0.4879924771375954,0.4957896090261638
0.48796918662264943,0.49576630523614584
0.4879458942450583,0.49574301300197837
0.48792260605841875,0.495719724625349
0.4878993248566985,0.4956964617744088
0.4878760608844459,0.49567321607097986
0.4878528150729835,0.49564998816512523
0.48782956087961793,0.4956267629917711
0.48780630668625236,0.4956035344712436
0.48778306832537055,0.49558031831495464
0.4877598281018436,0.4955571155901998
0.4877365897409618,0.49553393372520804
0.4877133425325155,0.4955107574593276
0.48769010696560144,0.49548755324631927
0.48766687605530024,0.4954643543753773
0.48764363722875714,0.495441170046106
0.4876204072497785,0.4954179860595614
0.4875971688888967,0.49539480201527475
0.4875739454291761,0.49537162985652683
0.48755072336643934,0.4953484673779458
0.48752749897539616,0.4953252956178039
0.4875042815692723,0.4953021397963166
0.4874810683541,0.4952789851464331
0.4874578481540084,0.49525582607649266
0.4874346354044974,0.4952326732836664
0.48741142405197024,0.49520951402559876
0.4873882099054754,0.4951863583549857
0.4873649962246418,0.495163204299286
0.48734179185703397,0.4951400556433946
0.48731859400868416,0.4951169310025871
0.4872954008169472,0.4950937957596034
0.4872721894644201,0.4950706850793213
0.487249000929296,0.4950475686546415
0.48722579423338175,0.49502446486614643
0.4872026052325964,0.4950013645067811
0.48717940924689174,0.4949782653450966
0.48715622862800956,0.49495516336895523
0.48713304614648223,0.4949320741593838
0.487109859008342,0.49490898780710996
0.48708667838945985,0.49488591310195623
0.48706349870190024,0.494862844562158
0.48704031575471163,0.49483980202488603
0.48701713187620044,0.4948167510833591
0.48699395544826984,0.4947937078475952
0.48697078227996826,0.4947706502396613
0.4869476156309247,0.49474757542088627
0.48692444572225213,0.49472451613284646
0.48690129024907947,0.49470144988037645
0.4868781426921487,0.4946783831808716
0.4868550030514598,0.49465529873222114
0.48683186108246446,0.49463222664780915
0.4868087209761143,0.49460917186923326
0.4867855878546834,0.4945861223787069
0.4867624561302364,0.4945630877576768
0.4867393281310797,0.49454003566876054
0.4867162057198584,0.4945169865973294
0.486693091224879,0.4944939652532339
0.48666998464614153,0.4944709288738668
0.48664687015116215,0.4944478914644569
0.48662376310676336,0.494424841362983
0.48660065280273557,0.494401792306453
0.4865775522775948,0.4943787499610335
0.4865544610656798,0.4943556961212307
0.4865313661284745,0.4943326342049986
0.48650828236714005,0.4943095869440585
0.48648520838469267,0.49428655378893016
0.4864621367305517,0.49426352910883725
0.4864390678703785,0.4942405160982162
0.48641599295660853,0.4942175148818642
0.4863929282873869,0.49419451667368414
0.4863698589615524,0.494171516045928
0.48634679336100817,0.4941485287528485
0.48632373567670584,0.4941255214121193
0.48630067193880677,0.4941025186665356
0.4862776231020689,0.4940795339606702
0.4862545672804117,0.4940565576031804
0.48623151099309325,0.49403359412774445
0.48620846727862954,0.49401063230633735
0.4861854133196175,0.49398767898231744
0.4861623612232506,0.4939647158943117
0.4861393109895289,0.493941766731441
0.4861162742599845,0.49391883018054067
0.48609323985874653,0.4938959068283439
0.48607021337375045,0.49387300003506246
0.48604719061404467,0.49385009223409
0.4860241776332259,0.493827198266983
0.48600116092711687,0.4938043156713247
0.4859781479462981,0.49378141484223304
0.4859551405534148,0.493758517049253
0.48593212896957994,0.4937356271110475
0.4859091234393418,0.4937127613276243
0.48588611790910363,0.4936899212431163
0.48586310958489776,0.4936670816279948
0.4858401119709015,0.49364426800236105
0.48581711621955037,0.4936214466281235
0.4857941181398928,0.49359862148575484
0.48577113077044487,0.4935757714509964
0.4857481443323195,0.49355292657762767
0.4857251616194844,0.49353010932169855
0.48570217890664935,0.493507293401286
0.4856791915372014,0.4934844609256834
0.4856562092900276,0.4934616167861968
0.4856332358904183,0.4934387689754367
0.4856102578341961,0.4934159393887967
0.4855872858315706,0.49339310978539286
0.485564308706671,0.49337027518451215
0.48554134368896484,0.4933474642876536
0.4855183777399361,0.4933246495164931
0.4854954141192138,0.49330183869227767
0.4854724472388625,0.4932790086120367
0.4854494780302048,0.4932561889961362
0.4854265102185309,0.49323337165266273
0.4854035465978086,0.4932105765789747
0.48538058530539274,0.49318776846304535
0.4853576314635575,0.4931649751123041
0.4853346860036254,0.4931421684883535
0.485311733558774,0.4931193628050387
0.48528878623619676,0.4930965636093169
0.48526584170758724,0.49307378255575895
0.48524289624765515,0.4930509940311313
0.4852199601009488,0.4930281897597015
0.48519702488556504,0.49300539346784356
0.4851740850135684,0.49298260413855316
0.48515116050839424,0.49295982901006935
0.48512822994962335,0.49293705585040154
0.4851053124293685,0.49291429125331343
0.48508239490911365,0.4928915347084403
0.48505947552621365,0.49286876739375296
0.48503654822707176,0.4928460165094584
0.48501362511888146,0.49282326886616645
0.4849907010793686,0.49280050646327433
0.48496778355911374,0.49277773582562806
0.4849448730237782,0.49275496026687327
0.4849219615571201,0.49273220569267867
0.48489906219765544,0.49270946913026276
0.4848761479370296,0.49268673480302094
0.48485324811190367,0.49266399097442626
0.4848303524777293,0.49264125373214485
0.4848074531182647,0.4926185176875442
0.48478455748409033,0.492595786428079
0.4847616641782224,0.4925730541404337
0.48473877366632223,0.4925503113884479
0.4847158957272768,0.4925275720283389
0.48469301825389266,0.49250484028458597
0.4846701407805085,0.4924821103140712
0.4846472688950598,0.492459382424131
0.4846244025975466,0.49243665745481846
0.48460153862833977,0.4924139324259013
0.48457867931574583,0.49239119977131485
0.48455581767484546,0.4923684683851898
0.48453295743092895,0.4923457369990647
0.4845101018436253,0.4923230036329478
0.48448725417256355,0.49230026846006514
0.48446440091356635,0.49227753351442516
0.4844415448606014,0.49225481001846494
0.4844186995178461,0.49223209140822294
0.4843958434648812,0.49220935558155177
0.4843729925341904,0.4921866269148886
0.4843501369468868,0.4921638975571841
0.48432729160413146,0.4921411794181913
0.48430444626137614,0.4921184600610286
0.48428159952163696,0.4920957269370556
0.4842587625607848,0.49207298961281776
0.4842359209433198,0.49205024473927916
0.4842130779288709,0.49202749426290393
0.484190231654793,0.49200473849475385
0.48416739283129573,0.4919820021688938
0.48414455819875,0.49195926674455404
0.4841217207722366,0.49193652282468975
0.48409887915477157,0.49191379551403225
0.4840760496445,0.491891084773466
0.484053211286664,0.49186838037520647
0.48403037525713444,0.49184567825123665
0.48400753317400813,0.49182297722622753
0.48398470040410757,0.49180027945712207
0.48396186623722315,0.4917775876261294
0.4839390362612903,0.49175489466637373
0.4839161988347769,0.49173219922184946
0.4838933665305376,0.4917095241229981
0.4838705472648144,0.49168684348650277
0.48384771728888154,0.49166417120210826
0.48382489662617445,0.4916415149923414
0.48380207968875766,0.49161887221969663
0.4837792650796473,0.49159624249488115
0.4837564518675208,0.4915736028291285
0.4837336391210556,0.49155098585225643
0.4837108226493001,0.4915283606499434
0.48368802620097995,0.49150574068538844
0.4836652227677405,0.4914831324126571
0.4836424416862428,0.49146051504090427
0.48361965268850327,0.49143790793046355
0.4835968678817153,0.4914153028856963
0.4835740886628628,0.4913926926292479
0.483551312237978,0.49137008287757633
0.48352853301912546,0.4913474644981325
0.48350575054064393,0.49132486118748786
0.48348298156633973,0.4913022453188896
0.48346021631732583,0.49127963396348057
0.48343743896111846,0.4912570177745074
0.4834146611392498,0.49123440476693214
0.48339188611134887,0.4912117880359292
0.4833691231906414,0.49118918013945223
0.48334636026993394,0.49116658901423216
0.4833235992118716,0.4911439955234528
0.48330084700137377,0.4911213931646198
0.4832780761644244,0.4910987878665328
0.4832553234882653,0.4910761820711195
0.48323256708681583,0.4910535847172141
0.4832098167389631,0.49103098978102205
0.48318707291036844,0.49100839657336476
0.48316432908177376,0.49098580569960176
0.48314158897846937,0.49096321991831066
0.4831188442185521,0.49094066308252515
0.48309611389413476,0.49091808833926914
0.48307338869199157,0.4908955154437572
0.48305065417662263,0.4908729469310492
0.4830279345624149,0.49085037473402915
0.48300520749762654,0.4908278158288449
0.4829824911430478,0.49080525545030834
0.48295977152884007,0.4907827289700508
0.48293706169351935,0.49076020228117706
0.48291435930877924,0.4907376781646162
0.4828916545957327,0.49071514029987157
0.4828689554706216,0.4906925975456834
0.4828462563455105,0.49067004954814913
0.48282355768606067,0.49064750063233076
0.4828008501790464,0.49062495077215135
0.482778144069016,0.49060241487063466
0.4827554412186146,0.4905798929650336
0.4827327453531325,0.49055735557153823
0.4827100387774408,0.4905348291359842
0.482687346637249,0.4905123101659119
0.48266465635970235,0.4904897837173194
0.4826419586315751,0.49046727681718766
0.48261928418651223,0.49044476898945866
0.482596592977643,0.49042227190732957
0.48257391108199954,0.49039977735467255
0.48255123384296894,0.4903772869929671
0.48252854915335774,0.4903547939490527
0.4825058728456497,0.49033232530020177
0.482483197003603,0.490309865180403
0.48246052535250783,0.49028739502467217
0.4824378453195095,0.490264922413975
0.48241517320275307,0.49024244549497964
0.4823925024829805,0.4902199538704008
