train loss,valid loss
0.0355334380583372,0.03518376300309319
0.03553229506360367,0.03518260726961307
0.035531152883777395,0.03518145177105907
0.035530010267393664,0.0351802966564428
0.035528867767425254,0.035179142152075654
0.035527726489817724,0.035177988321171146
0.035526585299521685,0.03517683442309499
0.03552544442936778,0.03517568040790502
0.035524303384590894,0.035174526685616
0.03552316324203275,0.03517337350093294
0.03552202388527803,0.03517222085606773
0.03552088391734287,0.03517106888105627
0.03551974496804178,0.03516991646506358
0.03551860695006326,0.035168764071189795
0.035517468699254096,0.03516761237033643
0.035516330593964085,0.03516646031767596
0.03551519266329706,0.035165309359435924
0.0355140553729143,0.03516415838059038
0.03551291793701239,0.035163008711417205
0.0355117816652637,0.03516185928112827
0.03551064513158053,0.03516070973023307
0.035509509267285466,0.035159560207277535
0.03550837322836742,0.035158409913419744
0.035507237596902996,0.035157260265084915
0.03550610184902325,0.035156109935836864
0.035504967177985236,0.035154959450592285
0.03550383177935146,0.03515380926406942
0.03550269696279429,0.035152658334234727
0.03550156197161414,0.03515150832361542
0.03550042770802975,0.03515035849169362
0.03549929385189898,0.03514920960646123
0.03549815985024907,0.03514806060784031
0.03549702515010722,0.03514691174903419
0.035495891905156896,0.035145762629806995
0.03549475781619549,0.035144613646436486
0.035493624571245164,0.03514346497901715
0.03549249123898335,0.03514231543894857
0.03549135822686367,0.035141167102148756
0.03549022602965124,0.03514001953497063
0.03548909426899627,0.03513887185428757
0.03548796265386045,0.03513772356172558
0.03548683118424378,0.03513657605403569
0.035485700325807557,0.03513542855810374
0.03548456993303262,0.03513428072119132
0.03548343956936151,0.03513313423213549
0.035482308885548264,0.0351319879789371
0.03548117933678441,0.035130842133658004
0.03548004984622821,0.035129697041003966
0.03547892012284137,0.03512855217885226
0.035477790515869856,0.03512740786653012
0.035476662014843896,0.035126262925216
0.03547553383396007,0.03512511832476593
0.035474404983688146,0.03512397450534627
0.03547327659907751,0.035122830078238625
0.03547214777790941,0.0351216853717342
0.03547101895674132,0.035120539259631184
0.03546989057213068,0.03511939497862477
0.03546876282780431,0.03511825090099592
0.03546763557824306,0.035117106850724666
0.03546650827047415,0.03511596355913207
0.03546538163209334,0.035114819985465145
0.03546425516833551,0.03511367701389827
0.03546312917023897,0.03511253416561522
0.035462002240819857,0.03511139230523259
0.03546087697031908,0.03511025072203484
0.035459750186419114,0.035109108556178395
0.03545862462488003,0.03510796636494342
0.0354574988305103,0.0351068239408778
0.03545637379284017,0.03510568148072343
0.03545524858054705,0.03510454036504961
0.035454123601084575,0.03510339944215957
0.035452998825348914,0.03510225910285954
0.0354518739040941,0.035101118165417576
0.03545074927387759,0.03509997776860837
0.03544962461455725,0.03509883792768233
0.03544850106118247,0.03509769817662891
0.035447377333184704,0.035096558342920615
0.035446253954432905,0.035095419142628086
0.03544513019733131,0.035094280522316695
0.03544400696409866,0.0350931421041023
0.035442883818177506,0.03509200415678788
0.03544176145805977,0.035090866040787656
0.03544063839945011,0.03508972795959562
0.03543951647588983,0.03508859011391178
0.03543839423218742,0.03508745305798948
0.03543727222131565,0.03508631615596823
0.03543615064700134,0.035085179131594486
0.03543502950924449,0.035084042258560655
0.035433907876722515,0.035082905453047715
0.03543278778670356,0.03508176897873636
0.0354316666489467,0.035080632516532206
0.03543054673355073,0.035079495683661664
0.03542942588683218,0.03507835791795515
0.03542830658261664,0.03507722080952953
0.03542718695825897,0.0350760845594341
0.035426067624939606,0.03507494838011917
0.03542494832072407,0.03507381228962913
0.035423829598585144,0.035072676099138334
0.03542271108017303,0.035071540414355694
0.03542159267817624,0.03507040462165605
0.03542047485825606,0.035069268614402974
0.03541935616522096,0.03506813292147126
0.03541823886916973,0.0350669976338977
0.03541712128208019,0.035065861663548276
0.0354160031711217,0.03506472677621059
0.03541488604969345,0.035063592502032406
0.03541376901557669,0.035062458554282784
0.03541265250532888,0.03506132424157113
0.0354115363152232,0.03506019013002515
0.03541042061988264,0.03505905625061132
0.03540930533199571,0.0350579220285872
0.03540819001500495,0.03505678830004763
0.035407074115937576,0.03505565483821556
0.0354059592646081,0.03505452111060731
0.035404845024459064,0.035053388461237775
0.035403730580583215,0.03505225490184966
0.03540261654416099,0.035051122172619215
0.03540150239132345,0.035049989293213
0.03540038873325102,0.03504885683336761
0.03539927507517859,0.03504772451904137
0.035398161271587014,0.035046592324157244
0.03539704895229079,0.03504546055081301
0.03539593593450263,0.0350443291492993
0.0353948237025179,0.035043198652099816
0.03539371211081743,0.03504206795454957
0.035392599762417376,0.03504093745618593
0.03539148817071691,0.035039807832334194
0.03539037785958499,0.03503867729345802
0.035389265860430896,0.03503754724364262
0.03538815534557216,0.03503641751466784
0.035387045063544065,0.03503528754995205
0.0353859341412317,0.03503415847371798
0.03538482467411086,0.03503302932018414
0.035383715556235984,0.03503190155536868
0.03538260588538833,0.03503077419253532
0.03538149702944793,0.035029647695366296
0.03538038834813051,0.035028521605883725
0.03537928016157821,0.03502739572362043
0.03537817223696038,0.03502627009653952
0.03537706469069235,0.03502514494454954
0.035375957522774115,0.03502401929849293
0.0353748495108448,0.03502289286023006
0.035373742575757205,0.03502176693174988
0.035372636251850054,0.0350206423519412
0.03537152978242375,0.03501951759448275
0.035370424011489376,0.035018393033416945
0.035369318327866495,0.035017268397612496
0.03536821296438575,0.035016144816414456
0.035367107921047136,0.03501502149226144
0.03536600334336981,0.035013897901983
0.03536489765974693,0.03501277458446566
0.035363793693250045,0.035011651562759656
0.03536268981406465,0.03501052855188027
0.03536158546921797,0.03500940543040633
0.035360480746021494,0.03500828203279525
0.0353593768668361,0.03500715881504584
0.035358272260054946,0.035006036174017936
0.03535716934129596,0.03500491413590498
0.035356065578525886,0.035003792592091486
0.03535496292170137,0.03500267098296899
0.035353859420865774,0.035001549577573315
0.03535275676404126,0.03500042834097985
0.03535165367065929,0.03499930755246896
0.03535055089741945,0.034998186481418087
0.035349448648048565,0.03499706595996395
0.03534834610763937,0.03499594560835976
0.035347244440345094,0.03499482535198331
0.03534614297677763,0.034993705515633335
0.03534504130948335,0.034992585605708885
0.035343939904123545,0.03499146591930184
0.03534283908084035,0.0349903462047223
0.035341738257557154,0.034989227709011174
0.03534063743427396,0.03498810887883883
0.035339536756509915,0.03498698916519061
0.035338436340680346,0.03498587038891856
0.03533733688527718,0.03498475177679211
0.035336236585862935,0.034983633114025
0.03533513628644869,0.03498251475230791
0.035334036336280406,0.03498139750084374
0.035332936560735106,0.03498028061434161
0.0353318375418894,0.03497916319558863
0.035330738814082,0.03497804519336205
0.035329639475094154,0.03497692780406214
0.03532854115474038,0.034975810670410286
0.03532744263065979,0.03497469336341601
0.03532634419389069,0.03497357562428806
0.03532524631009437,0.034972458164789715
0.03532414787332527,0.034971340577001686
0.035323050105944276,0.03497022348491009
0.03532195324078202,0.03496910667268094
0.03532085593906231,0.03496798996068537
0.03531975913210772,0.03496687325276435
0.03531866232515313,0.034965757199097426
0.035317566158482805,0.034964641398284584
0.03531647045747377,0.03496352483564988
0.03531537446542643,0.03496240896207746
0.035314278677105904,0.03496129202726297
0.035313183470861986,0.03496017643762753
0.03531208875938319,0.03495906096394174
0.035310993931489065,0.03495794693112839
0.03530989962746389,0.034956832779222166
0.03530880552716553,0.03495571936538908
0.0353077121253591,0.03495460586808622
0.035306619363836944,0.03495349363517016
0.03530552639858797,0.0349523813201813
0.03530443360796198,0.03495126903639175
0.0353033404389862,0.034950157472980206
0.03530224779387936,0.0349490462297108
0.03530115546891466,0.03494793480087537
0.03530006326036528,0.034946823438513096
0.035298970818985254,0.03494571104110219
0.035297878755955026,0.03494459856115282
0.03529678701306693,0.03494348595372867
0.03529569550300948,0.03494237382069696
0.035294604051159695,0.03494126225251239
0.03529351291945204,0.03494015089375898
0.035292422777274624,0.034939038661425004
0.03529133219853975,0.034937927026068794
0.035290242289192975,0.034936815630062484
0.03528915191418491,0.034935704059200365
0.0352880627324339,0.03493459244782571
0.035286973376059905,0.03493348114495166
0.035285884951008484,0.03493236999819055
0.035284796089399606,0.03493125895189587
0.03528370740241371,0.034930148048093544
0.035282619239296764,0.03492903723521158
0.03528153063962236,0.03492792634223588
0.03528044300037436,0.03492681646998972
0.03527935451711528,0.034925705605419355
0.03527826693607494,0.0349245961222332
0.03527717952965759,0.03492348708526697
0.035276092326967046,0.0349223790433025
0.03527500535710715,0.03492127092112787
0.035273918067105114,0.03492016263247933
0.035272831737529486,0.034919054358964786
0.035271745204227045,0.034917946208501235
0.035270659427624196,0.03491683859133627
0.03526957330177538,0.03491573118732776
0.035268488427391276,0.03491462448006496
0.0352674029127229,0.03491351853997912
0.03526631815475412,0.034912412129342554
0.03526523362961598,0.03491130573640112
0.03526414924999699,0.03491019963391591
0.035263065015897155,0.03490909391292371
0.035261980665382,0.03490798740868922
0.035260896635008976,0.0349068807810545
0.03525981243001297,0.03490577401104383
0.03525872831232846,0.03490466803102754
0.035257645417004824,0.03490356175100896
0.03525656234705821,0.03490245653316379
0.035255480179330334,0.034901351591688584
0.035254398273536935,0.034900246348464864
0.035253316862508655,0.034899141815491024
0.035252234811196104,0.03489803789602593
0.03525115313823335,0.03489693482406438
0.035250071639893577,0.034895831581088714
0.03524899046169594,0.034894728738931007
0.03524790913797915,0.03489362575649284
0.03524682798888534,0.034892523193266245
0.035245747392764315,0.03489142154878937
0.03524466624367051,0.03489032092492562
0.03524358541471884,0.03488921941746958
0.03524250540067442,0.03488811701419763
0.03524142550304532,0.0348870147560956
0.03524034534348175,0.03488591241335962
0.035239266318967566,0.03488481102301739
0.03523818720714189,0.034883709544548766
0.03523710786248557,0.03488260866410565
0.035236029885709286,0.0348815080311615
0.035234951763413846,0.03488040814897977
0.035233874194091186,0.03487930863420479
0.03523279630462639,0.03487820935086347
0.03523171955021098,0.03487710996193345
0.03523064250475727,0.034876009455649185
0.03522956615779549,0.03487490916403476
0.035228489083237946,0.03487380950211082
0.03522741288179532,0.034872709411662074
0.035226336593041196,0.034871610114350915
0.03522525983862579,0.03487051139981486
0.03522418293869123,0.0348694125051843
0.03522310697007924,0.034868315099156465
0.035222030914155766,0.03486721753585152
0.03522095497464761,0.034866120740887706
0.03521987935528159,0.034865024270955475
0.03521880449261516,0.03486392836458981
0.03521772977546789,0.03486283270455897
0.035216655232943594,0.03486173846398015
0.03521558133070357,0.03486064382945187
0.035214507166529074,0.03485954928095453
0.035213433409808204,0.03485845531243831
0.035212359711294994,0.034857361510279586
0.03521128653665073,0.03485626777471043
0.035210213012760505,0.03485517511400394
0.03520914042019285,0.034854082550155
0.03520806701271795,0.03485299053415656
0.03520699474029243,0.034851898218039426
0.03520592220593244,0.03485080600052606
0.035204850224545226,0.03484971338836476
0.0352037787088193,0.03484862087341026
0.035202706611016765,0.03484752876241692
0.03520163494977169,0.034846436652820556
0.03520056410343386,0.03484534477640409
0.035199493082473055,0.03484425201278646
0.03519842168316245,0.03484315942216199
0.03519735092413612,0.03484206771315075
0.03519627949572168,0.03484097632206976
0.035195208474760875,0.03483988530887291
0.035194137861253694,0.034838794908835555
0.035193067975342274,0.03483770451997407
0.035191996837966144,0.03483661467663478
0.035190926952054724,0.034835525346104984
0.03518985692062415,0.03483443602069747
0.0351887873839587,0.03483334756584373
0.035187717992812395,0.03483225923404098
0.03518664895091206,0.03483117115800269
0.03518558049108833,0.034830083697917874
0.035184512089472264,0.034828996467986144
0.035183444095309824,0.03482790885586291
0.03518237595562823,0.034826821486582046
0.03518130845623091,0.034825734053738414
0.0351802404911723,0.03482464735850226
0.035179172817151994,0.0348235611905111
0.03517810528865084,0.03482247508422006
0.035177037556422874,0.03482138902624138
0.03517597101745196,0.034820303306216376
0.03517490410013124,0.034819217992713675
0.0351738371537067,0.03481813296198379
0.0351727711095009,0.03481704841984901
0.03517170462873764,0.03481596354627982
0.035170639341231436,0.03481487932382152
0.035169573326129466,0.03481379418517463
0.03516850792220794,0.03481270913966
0.03516744228545576,0.034811624970519914
0.03516637682332657,0.034810540587990546
0.03516531173954718,0.034809455738053656
0.035164247383363545,0.03480837185762357
