train loss,valid loss
0.18953576730564237,0.1899187912158668
0.18951442232355475,0.1898975704256445
0.1894930659327656,0.18987632020562886
0.18947172514162958,0.1898552289362997
0.18945040740072727,0.18983413552492856
0.18942917603999376,0.18981304532289506
0.18940796074457467,0.18979196466319262
0.1893867866601795,0.18977094938792288
0.189365639584139,0.18974994653463365
0.18934454186819494,0.18972892468050123
0.1893234238959849,0.18970807759091257
0.18930235202424228,0.18968715439364314
0.18928132066503167,0.18966620333865286
0.18926027626730502,0.1896452909912914
0.18923928611911833,0.189624401723966
0.18921825080178678,0.18960334485583008
0.18919725553132594,0.18958233347348868
0.18917627772316337,0.18956130814552308
0.189155338332057,0.18954036607034505
0.1891344329342246,0.18951940671913325
0.18911353452131152,0.18949847109802068
0.18909264751709998,0.1894774681404233
0.18907178030349314,0.18945656788907944
0.1890509258955717,0.1894357807058841
0.18903008778579533,0.1894151577781886
0.18900934141129255,0.18939445257931947
0.18898855964653194,0.18937374029308557
0.18896783096715808,0.18935313847474755
0.1889471160247922,0.1893325675688684
0.18892642576247454,0.18931192915327846
0.18890576343983412,0.18929126266017557
0.18888511206023395,0.18927064250037073
0.18886446673423052,0.18925017755292356
0.1888438523747027,0.18922954309917986
0.18882320821285248,0.18920898389816285
0.18880255753174424,0.1891882916688919
0.1887819510884583,0.18916755821369588
0.18876132112927735,0.18914678940363228
0.18874070630408823,0.18912604749016465
0.1887201175559312,0.1891054287776351
0.18869957234710455,0.1890849473066628
0.18867904227226973,0.1890645136386156
0.18865856854245067,0.1890440768711269
0.18863810878247023,0.18902355935797097
0.18861762946471572,0.1890031453166157
0.18859718996100128,0.1889828396048397
0.1885767129715532,0.1889625321030617
0.18855630489997566,0.18894226048327983
0.1885359059087932,0.1889219843931496
0.18851553578861058,0.18890181607939302
0.18849519919604063,0.1888816237151623
0.1884748567827046,0.18886150172911584
0.18845450412482023,0.18884128047525883
0.1884341451805085,0.1888211652506143
0.18841378460638225,0.1888010788783431
0.1883934405632317,0.18878110635466874
0.18837312562391162,0.18876092796586455
0.18835281254723668,0.18874088257178664
0.18833251460455358,0.18872089568525552
0.18831223738379776,0.18870111160352826
0.1882920281495899,0.18868131735920907
0.18827185919508338,0.1886615655515343
0.18825171771459281,0.18864175121858717
0.18823156598955393,0.1886219219211489
0.18821138027124107,0.18860199489444493
0.1881911854725331,0.1885821835808456
0.18817103002220392,0.1885623957570642
0.18815089343115687,0.18854252372309566
0.18813081341795623,0.18852263585291804
0.1881106656510383,0.18850290513783693
0.18809059844352305,0.18848310044780373
0.18807054497301579,0.18846319166570902
0.18805045168846846,0.1884434671998024
0.18803043011575937,0.18842366111837328
0.18801041250117123,0.18840384964086115
0.18799042818136513,0.18838415391370655
0.1879703914746642,0.1883643530458212
0.18795041763223708,0.18834451245889067
0.18793042609468102,0.18832485650479794
0.1879104629624635,0.1883051466885954
0.18789047421887517,0.18828550676070155
0.1878705380950123,0.18826576891727745
0.18785056192427874,0.18824607126787304
0.18783060577698052,0.1882264084611088
0.1878106740768999,0.18820687627233565
0.1877907768357545,0.18818722952343522
0.1877708628308028,0.1881675991266966
0.1877509644255042,0.18814797328226268
0.18773112236522138,0.18812833559326828
0.1877112763468176,0.18810868135653436
0.18769144057296216,0.18808908983319997
0.1876716217957437,0.18806936063058674
0.18765187077224255,0.1880497038140893
0.1876321176532656,0.18803010068275033
0.18761240155436099,0.1880105699021369
0.18759270175360143,0.1879911694023758
0.18757308018393815,0.18797159774787725
0.18755344534292817,0.187951887819916
0.18753376929089427,0.18793253563903273
0.18751417403109372,0.1879131157398224
0.18749455851502717,0.1878936546612531
0.18747490528039634,0.18787438772805035
0.1874553479719907,0.18785498830117286
0.1874357599299401,0.18783544295467436
0.18741620518267155,0.18781621484085917
0.187396697467193,0.18779677340015768
0.18737715482711792,0.18777744615077974
0.18735766457393765,0.18775806745700538
0.18733820249326527,0.18773884107358754
0.1873187217861414,0.1877196265142411
0.18729926133528352,0.1877003653384745
0.18727984558790922,0.18768112985417246
0.18726042262278497,0.18766204976290465
0.18724104249849916,0.1876429326198995
0.18722162931226194,0.18762374475412072
0.18720227596350014,0.18760449363105
0.18718286813236773,0.18758530765585602
0.18716352246701717,0.18756603528559207
0.18714417470619082,0.18754682052321733
0.18712479271925986,0.18752770329266785
0.18710548616945744,0.1875083720833063
0.18708611279726028,0.18748927722871303
0.18706682021729648,0.18747022477537392
0.18704756838269532,0.1874512423761189
0.18702834704890847,0.1874322755932808
0.18700913176871836,0.18741319544427096
0.18698991439305246,0.18739415327832104
0.1869706662837416,0.1873752388264984
0.1869514654390514,0.18735630810260773
0.1869322480633855,0.18733754278719425
0.1869130504783243,0.18731873492896556
0.1868938491679728,0.18730003837868572
0.18687468161806464,0.18728120784834026
0.1868555024266243,0.1872624613456428
0.18683638726361096,0.18724354161694645
0.1868172714021057,0.18722466890513897
0.18679818813689053,0.18720582327619195
0.18677904596552253,0.18718718327581882
0.18675995292142034,0.18716855969652532
0.18674091435968876,0.18714991160668432
0.18672189628705382,0.18713122345507144
0.186702782753855,0.18711268536932765
0.18668371415697038,0.18709414607472719
0.18666465114802122,0.18707571479864418
0.18664563144557178,0.1870572219491005
0.18662664899602532,0.1870386370997876
0.18660765001550317,0.18702002170681953
0.1865886589512229,0.18700144639983773
0.18656968045979738,0.18698268224857748
0.18655068683438003,0.18696396358311176
0.18653171649202704,0.18694521535560488
0.18651276733726263,0.18692651584930717
0.18649384565651417,0.18690789856016635
0.18647498241625726,0.18688914047367872
0.1864561007823795,0.1868704323042184
0.1864372466225177,0.18685180924646555
0.18641845672391355,0.1868331095147878
0.18639961699955165,0.18681438787467777
0.18638083129189909,0.18679569994099438
0.1863620092626661,0.18677708745002747
0.18634324450977147,0.1867585573159158
0.18632450769655406,0.18673996683955194
0.18630577996373177,0.18672124779038132
0.18628704268485308,0.18670257905498147
0.1862682632636279,0.1866839249804616
0.18624950805678964,0.1866653828546405
0.18623082782141864,0.1866468531228602
0.18621213175356388,0.1866284234300256
0.18619344756007195,0.18661000168696046
0.18617482134141028,0.1865916066765785
0.18615620024502277,0.1865731264296919
0.18613757495768368,0.18655478304624556
0.18611896014772356,0.1865363938305527
0.18610033998265862,0.186517936963588
0.18608176917769015,0.18649948989786208
0.18606320465914905,0.18648090752214194
0.18604456330649555,0.18646245200559497
0.1860259680543095,0.1864439733289182
0.18600734323263168,0.18642554714530707
0.18598874914459884,0.18640722414664923
0.1859701902139932,0.18638889081962406
0.18595161475241184,0.1863705261927098
0.1859331012237817,0.1863521654512733
0.18591453251428902,0.186333975603804
0.18589601409621537,0.18631582434661687
0.18587752291932702,0.186297654081136
0.18585902778431773,0.18627947798930108
0.18584054126404226,0.18626123319752513
0.1858220372814685,0.1862429653238505
0.1858035356272012,0.18622459559701382
0.18578504724428058,0.18620633593201638
0.18576657096855342,0.1861881300471723
0.1857480821199715,0.18616990808956324
0.18572958279401064,0.18615170445106924
0.18571112118661404,0.18613340824097396
0.1856926700565964,0.18611496058478952
0.18567424453794956,0.18609649311192333
0.18565584835596383,0.18607801520265638
0.18563744239509106,0.1860594943333417
0.185619035968557,0.18604098629578947
0.18560066097415984,0.18602259844355284
0.18558228225447237,0.18600423912145198
0.18556394008919597,0.18598576880805195
0.18554557324387133,0.18596744029968976
0.18552722432650626,0.18594919547066094
0.18550893291831017,0.18593080231640488
0.18549054581671953,0.18591237548179926
0.18547215987928212,0.1858941800808534
0.18545382237061858,0.18587599051184953
0.18543549883179367,0.18585771592799574
0.1854171238373965,0.1858394561558962
0.18539879610762,0.18582108616549523
0.185380470007658,0.18580277283582836
0.18536211107857525,0.18578451947681607
0.18534381058998406,0.18576619548071177
0.1853255103342235,0.18574789689388127
0.18530720099806786,0.1857296394109726
0.18528890330344439,0.1857112425416708
0.18527059140615165,0.18569304618798196
0.18525226088240743,0.18567491021566093
0.18523398553952575,0.18565669305063784
0.18521565571427345,0.1856387292742729
0.185197361279279,0.18562081559561194
0.1851791467051953,0.18560262248292567
0.18516092002391815,0.18558443942014127
0.1851427131332457,0.18556637352611868
0.18512449879199266,0.18554827757738532
0.1851062325295061,0.1855304308962077
0.18508806498721242,0.18551242795865983
0.18506987113505602,0.185494321892038
0.1850516297854483,0.1854762855656445
0.18503341753967106,0.1854582432191819
0.1850152586121112,0.18544012419320643
0.18499708059243858,0.1854219339750707
0.18497891258448362,0.18540382529329508
0.1849607841577381,0.18538553259242327
0.1849425774998963,0.1853674431676045
0.18492440995760262,0.18534950036276132
0.18490625149570405,0.18533155175112187
0.18488810234703124,0.18531365283112972
0.18486996367573738,0.18529568765778096
0.18485181382857263,0.185277812410146
0.18483371566981077,0.18525993185304104
0.18481560982763767,0.18524205142259598
0.18479747185483575,0.18522425128053874
0.18477932503446937,0.1852064720131457
0.18476123036816716,0.18518858300428837
0.1847431194037199,0.1851707030236721
0.1847250023856759,0.18515286551509053
0.18470691586844623,0.18513507277332247
0.18468881002627313,0.18511715623736383
0.18467069463804364,0.1850994342584163
0.1846526216249913,0.18508159753121436
0.18463455187156796,0.1850637140898034
0.18461651424877346,0.18504587982967496
0.18459847709164023,0.18502808434143664
0.18458042200654745,0.18501036742981522
0.18456238857470453,0.18499257226567714
0.18454433442093432,0.18497485386580229
0.18452634196728468,0.18495693585369735
0.1845083583611995,0.1849389453753829
0.1844903202727437,0.18492123359255494
0.18447231128811836,0.18490347374044358
0.18445433606393635,0.1848856545984745
0.18443632870912552,0.18486788354162126
0.18441838142462075,0.18485011410154403
0.18440042063593864,0.18483242647349835
0.18438248592428863,0.18481466504745186
0.18436453118920326,0.18479690698161721
0.18434658087790012,0.1847792965946719
0.18432866875082254,0.1847617692137137
0.1843107200693339,0.18474425832927227
0.18429282982833683,0.18472658417746424
0.18427493702620268,0.1847088737282902
0.1842569860164076,0.18469128693081438
0.18423905945383012,0.18467377009987831
0.18422115151770413,0.18465623401571066
0.1842032647691667,0.18463849615491926
0.1841853428632021,0.18462084898911416
0.1841673932503909,0.18460322033427656
0.18414947600103915,0.18458564002159983
0.18413156969472766,0.18456809551548212
0.1841136917937547,0.18455056544952095
0.1840957934036851,0.18453316623345017
0.1840779243502766,0.18451576587557791
0.18406008929014206,0.18449830468185247
0.184042242821306,0.1844807823514566
0.1840244287159294,0.18446309795882554
0.18400658201426268,0.18444574610050768
0.18398876977153122,0.18442834576126188
0.1839709086343646,0.18441094760410487
0.18395305355079472,0.184393574221991
0.18393522105179727,0.18437610041722655
0.18391736852936447,0.18435864064469934
0.18389954464510083,0.18434107205551117
0.18388169119134545,0.1843234935933724
0.18386385054327548,0.18430591904371976
0.18384599569253623,0.18428842655383051
0.18382816459052265,0.18427086335793139
0.18381033069454134,0.18425330838933587
0.18379248841665685,0.18423584572877735
0.1837746324017644,0.18421841218229384
0.18375675659626722,0.184200940172188
0.18373888288624585,0.18418353599403053
0.1837210396770388,0.18416612610593439
0.18370315479114652,0.1841486415974796
0.18368529248982668,0.184130970351398
0.1836673440411687,0.18411354187875986
0.18364946939982474,0.18409613945521414
0.18363157310523093,0.18407867059111596
0.18361368565820158,0.18406110289413483
0.18359578284434974,0.18404360655602067
0.18357791635207832,0.184026051774621
0.1835599762853235,0.1840085967136547
0.18354206252843142,0.18399101159442216
0.1835241171065718,0.18397351073287427
0.1835061525925994,0.1839559912821278
0.18348817084915936,0.18393864899873733
0.1834702556952834,0.183921097506769
0.1834523230791092,0.18390344535466283
0.18343430431559682,0.1838860606281087
0.18341633398085833,0.1838687189007178
0.18339840439148247,0.1838512126840651
0.1833804447669536,0.18383381940424443
0.18336253939196467,0.18381628270447253
0.1833446053788066,0.18379891054704786
0.18332670186646283,0.18378143987990916
0.18330880487337708,0.1837638519965112
0.18329086969606578,0.18374632954970002
0.183272959664464,0.18372893165051937
0.18325505638495088,0.18371143691521138
0.18323717755265534,0.18369388087373226
0.18321927567012608,0.18367625346966088
0.18320135376416147,0.18365867272112518
0.1831834123004228,0.1836412264322862
0.18316544499248266,0.18362397525645793
0.18314753682352602,0.18360639786627145
0.1831296121235937,0.183588811468333
0.18311170069500804,0.18357122027035802
0.18309377576224506,0.18355338909104466
0.18307584198191762,0.1835357421413064
0.18305790657177567,0.18351822613272817
0.18304003798402846,0.18350061586592348
0.18302214867435396,0.183483061411418
0.18300424423068762,0.1834654803071171
0.18298633862286806,0.18344797988887876
0.1829684532713145,0.18343026472534985
0.18295057862997055,0.18341249058023096
0.18293266091495752,0.18339485984202475
0.18291475251317024,0.18337726865429432
0.182896877406165,0.18335969337448477
0.18287900951690972,0.18334207428246738
0.18286115629598498,0.1833244292391464
0.1828432942274958,0.1833067820770666
0.18282540747895837,0.1832892165472731
0.18280756822787225,0.18327173162531107
0.18278971267864108,0.1832544373916462
0.18277188926003873,0.18323712613340468
0.18275410286150873,0.18321980348601938
0.1827363653574139,0.1832023331541568
0.18271860061213374,0.18318483434151858
0.18270087544806302,0.18316746164951472
0.18268319126218557,0.18314998321514578
0.18266550824046135,0.18313258103933186
