train loss,valid loss
0.03662867736420594,0.036332703922293146
0.03662703072768636,0.03633104356576223
0.036625385051593184,0.03632938333542552
0.036623739171773195,0.036327723521506414
0.03662209495087154,0.03632606473751366
0.03662045090459287,0.036324406709056345
0.03661880793515593,0.03632274893694557
0.0366171651694458,0.03632109213608783
0.03661552301491611,0.03631943640031386
0.03661388190812431,0.036317781303310766
0.036612241121474653,0.036316126115620136
0.03661060056765564,0.03631447122897953
0.03660896050860174,0.03631281699449755
0.03660732152638957,0.03631116313161328
0.03660568309715018,0.03630951064405963
0.03660404571564868,0.03630785817222204
0.03660240795579739,0.03630620649503544
0.03660077217500657,0.036304555610055106
0.03659913572482765,0.03630290552112274
0.0365975008753594,0.03630125555419363
0.03659586631692946,0.03629960618109908
0.03659423263161443,0.03629795715236105
0.03659259929554537,0.03629630893806461
0.036590967385564,0.036294660844490866
0.03658933565020561,0.03629301394883078
0.03658770376932807,0.036291367857949806
0.036586073198122904,0.036289722066023385
0.03658444355824031,0.036288076797383835
0.03658281406387687,0.03628643220418599
0.03658118570456281,0.03628478872089181
0.036579557199729607,0.0362831455830019
0.03657792918966152,0.03628150267340243
0.036576301499735564,0.03627986080595292
0.03657467500306666,0.03627821884816512
0.03657304937951267,0.036276578049873935
0.03657142413430847,0.03627493780164514
0.03656979976221919,0.03627329795260448
0.03656817539012991,0.03627165933477226
0.036566551571013406,0.03627002074662596
0.03656492894515395,0.03626838275615592
0.03656330666854046,0.03626674595999066
0.03656168477027677,0.03626510937616695
0.03656006386154331,0.03626347319898195
0.03655844315653667,0.03626183753274381
0.03655682282987982,0.036260202054632824
0.036555203259922564,0.03625856713706162
0.036553583544446155,0.036256932947901076
0.03655196545878425,0.03625529857573565
0.036550347635056823,0.03625366495351773
0.03654873021878302,0.036252031935495324
0.03654711277340539,0.03625039899116382
0.036545496695907786,0.036248766889446414
0.03654388009454124,0.036247135062702
0.036542265268508345,0.03624550394713879
0.03654065015143715,0.03624387425743043
0.03653903596568853,0.03624224418983795
0.03653742268215865,0.036240614699665455
0.03653580916579813,0.036238986256998035
0.036534196289721876,0.036237358225509525
0.036532584606902674,0.03623573048168328
0.036530972458422184,0.0362341029237723
0.03652936135767959,0.036232475984958
0.0365277509263251,0.03623084873682819
0.03652614084421657,0.036229222714086066
0.036524531577015296,0.03622759721172042
0.03652292245533317,0.03622597199107986
0.03652131397393532,0.03622434781305492
0.03651970627834089,0.036222724797669796
0.03651809901930392,0.03622110205609352
0.03651649231323972,0.036219479031860825
0.036514886043732986,0.036217856620438395
0.0365132805891335,0.03621623508736957
0.03651167539646849,0.036214613845921124
0.03651007087319158,0.036212993594701405
0.03650846699019894,0.036211373904603536
0.036506864707916975,0.03620975450612605
0.03650526102865115,0.0362081356944982
0.03650365900830366,0.03620651757111773
0.036502056929748505,0.03620489936997183
0.03650045578251593,0.03620328139991034
0.03649885469349101,0.03620166403544135
0.03649725462310016,0.03620004753407557
0.0364956553094089,0.0361984320046613
0.03649405698524788,0.03619681654672604
0.036492459126748145,0.036195201567607
0.036490861704805866,0.03619358708814252
0.036489264777628705,0.03619197320193052
0.036487669247435406,0.03619035972608253
0.0364860740955919,0.03618874695734121
0.03648447906016372,0.036187134694657286
0.03648288521799259,0.03618552321207244
0.03648129152134061,0.0361839124856051
0.036479698843322694,0.03618230217904784
0.03647810636903159,0.036180691975634546
0.03647651392384432,0.036179082725546326
0.03647492243908346,0.036177473733434454
0.03647333144908771,0.03617586577765178
0.03647174089564942,0.03617425798252225
0.0364701512735337,0.0361726510298904
0.0364685618551448,0.03617104469647165
0.03646697266958654,0.036169438932905904
0.03646538496832363,0.036167833391344176
0.03646379668498412,0.03616622793697752
0.03646220953669399,0.03616462288540788
0.0364606229995843,0.03616301858157385
0.03645903622964397,0.03616141492768656
0.036457451118621975,0.036159811793710105
0.03645586603670381,0.03615820920304395
0.03645428133313544,0.03615660682716407
0.036452697560889646,0.03615500585443806
0.03645111381774768,0.03615340445830952
0.03644953010370955,0.036151803669636134
0.03644794801948592,0.03615020306233782
0.036446364771109074,0.036148603325709704
0.03644478309433907,0.03614700403157622
0.03644320328021422,0.036145405007060614
0.03644162247655913,0.03614380594494287
0.03644004216766916,0.03614220758562442
0.036438462615478784,0.036140609687776305
0.036436884227441624,0.03613901200843975
0.03643530551926233,0.03613741496950388
0.036433728178963065,0.03613581828132737
0.036432150984182954,0.036134222693857736
0.03643057434237562,0.036132627711165696
0.03642899842816405,0.03613103312032763
0.036427423532586545,0.03612943930574693
0.03642584796762094,0.036127845775103196
0.03642427397426218,0.036126253526192156
0.036422699893591926,0.03612466133083217
0.036421125958440825,0.036123070261324754
0.03641955368220806,0.03612148009741213
0.036417981900740415,0.03611989071592689
0.03641640944988467,0.036118302209069954
0.03641483816318214,0.03611671395157464
0.03641326789511368,0.03611512652551755
0.036411697772564366,0.036113539219368246
0.03641012776643038,0.03611195230006706
0.036408558749826625,0.03611036579718348
0.03640699008246884,0.03610878046951257
0.03640542225912213,0.03610719515546225
0.03640385443577543,0.03610561081697233
0.0364022875437513,0.036104027171619237
0.036400721000973135,0.0361024438116001
0.03639915457461029,0.036100860856007784
0.03639758916688152,0.03609927863359917
0.03639602358452976,0.036097696849144996
0.03639445870066993,0.0360961165134795
0.03639289556303993,0.03609453594428487
0.03639133114484139,0.03609295619325712
0.03638976928777993,0.03609137683699373
0.036388206121046096,0.03608979749970604
0.03638664403115399,0.03608821867441293
0.036385083047207445,0.03608664043829776
0.03638352232519537,0.036085062520578505
0.03638196209794842,0.03608348462264985
0.03638040221994743,0.03608190769527573
0.03637884321506135,0.03608033086289652
0.03637728426838294,0.036078754332498644
0.03637572596198879,0.036077178502455357
0.036374168237671256,0.03607560372527223
0.03637261109543033,0.036074028989183715
0.03637105453526601,0.03607245429418981
0.03636949913925491,0.03607088096323423
0.036367942491779104,0.03606930791633203
0.03636638732859865,0.03606773517525289
0.036364832893013954,0.03606616323266644
0.0363632783992216,0.03606459174549673
0.03636172413825989,0.03606302040466108
0.03636017031385563,0.03606145022879355
0.03635861712973565,0.03605988048692234
0.036357064003823325,0.036058311518514526
0.03635551151819527,0.03605674254090991
0.036353960051201284,0.03605517413117923
0.03635240829316899,0.036053606420056894
0.036350856797071174,0.03605203887901735
0.03634930637781508,0.03605047184752766
0.036347756191389635,0.03604890467156656
0.036346205743029714,0.03604733815928921
0.0363446565461345,0.03604577196342871
0.03634310798952356,0.03604420614358969
0.03634156013140455,0.036042641327832824
0.03634001189493574,0.03604107672884129
0.03633846444427036,0.036039512992370876
0.03633691760478541,0.036037949491641484
0.03633537102723494,0.036036386800347826
0.03633382520638406,0.03603482496808283
0.03633227909449488,0.03603326310252305
0.036330734263174236,0.03603170210623648
0.0363291893445421,0.03603014109912329
0.03632764483336359,0.03602858124847989
0.036326101660961285,0.03602702135313302
0.03632455869228579,0.03602546149934642
0.03632301581092179,0.036023902115644886
0.036321474151918665,0.03602234332542866
0.03631993249291554,0.036020785088650885
0.03631839176523499,0.03601922686130274
0.03631685074651614,0.036017669272958304
0.03631531086284667,0.03601611299498472
0.03631377118290402,0.03601455679780338
0.03631223252159543,0.036013001625309696
0.03631069391849451,0.03601144746353384
0.03630915668327361,0.03600989376008511
0.03630761941894889,0.03600834120367653
0.036306083493400365,0.03600678907940164
0.03630454823723994,0.03600523757806513
0.03630301257362589,0.03600368635100312
0.03630147821968421,0.03600213627307676
0.03629994366201572,0.036000586664071306
0.036298410181188956,0.03599903757579159
0.03629687675856985,0.0359974888471188
0.036295344471000135,0.0359959403949324
0.03629381224163808,0.03599439254705794
0.036292280128691345,0.0359928446240956
0.03629074859782122,0.03599129711545538
0.036289217649027705,0.0359897507596761
0.03628768806811422,0.0359882045458071
0.03628615889465436,0.03598665953648742
0.03628463015775196,0.035985115046380085
0.0362831013626419,0.03598357090796344
0.03628157381899655,0.03598202681960538
0.03628004604252055,0.0359804829005152
0.036278518062317744,0.03597893958888017
0.03627699040225707,0.03597739731473848
0.03627546378993429,0.03597585480019916
0.03627393703209236,0.0359743125711102
0.036272411001846194,0.03597277084016241
0.03627088537905365,0.03597122921817936
0.0362693602219224,0.035969687417615206
0.03626783547224477,0.035968147424049676
0.03626631150837056,0.03596660727204289
0.03626478821388446,0.035965067798504606
0.03626326538505964,0.035963528772466814
0.036261742847273126,0.035961991033051165
0.036260220484109595,0.0359604530564975
0.03625869899406098,0.035958915219292974
0.03625717826071195,0.035957377954851835
0.03625565781840123,0.035955841269460505
0.03625413723057136,0.035954304907820187
0.03625261705019511,0.03595276829670183
0.03625109768472612,0.03595123231643811
0.03624957782449201,0.03594969687762205
0.036248058459023014,0.03594816114497371
0.036246540053980425,0.0359466251678532
0.036245022231014445,0.03594508985232096
0.03624350394238718,0.03594355532142799
0.03624198620673269,0.03594202126131859
0.03624046908225864,0.035940487222280354
0.03623895181226544,0.03593895325576887
0.03623743509524502,0.03593742025911342
0.03623591916402802,0.035935887719970194
0.03623440332012251,0.035934355937177316
0.03623288779635914,0.035932823564740826
0.03623137276736088,0.03593129214900546
0.03622985788388178,0.035929760632920076
0.03622834384441376,0.03592823000974022
0.03622682995046489,0.03592669985082466
0.03622531649307348,0.035925170122995044
0.03622380434535444,0.035923640348482874
0.03622229167376645,0.03592211140086874
0.036220780631992966,0.03592058267677203
0.036219269706634805,0.0359190551150823
0.03621775985811837,0.03591752742708195
0.03621624983497895,0.03591600077378098
0.036214739840943366,0.035914473634562454
0.036213230865541846,0.035912947796168736
0.036211722559528425,0.035911422220990065
0.036210214340826496,0.035909898047801106
0.03620870676240884,0.035908373757614756
0.036207200289936736,0.03590684983343817
0.036205693904776126,0.03590532640006859
0.036204187432304025,0.035903803993714976
0.03620268197846599,0.035902281511225737
0.036201176582835615,0.035900759336538614
0.036199672205839306,0.03589923758339137
0.03619816736318171,0.035897716252831745
0.036196663742884994,0.035896195707377045
0.03619515988975763,0.035894675730844025
0.036193656822433695,0.03589315578248352
0.03619215454091318,0.03589163626381196
0.036190651793731377,0.035890117280650884
0.036189150414429605,0.03588859911402687
0.03618764888960868,0.03588708056160249
0.036186147917760536,0.035885563313961026
0.03618464709143154,0.03588404614827596
0.03618314568302594,0.03588252983160783
0.03618164540966973,0.035881013720529153
0.03618014571839012,0.035879498011083345
0.03617864701664075,0.03587798274494708
0.036177147849230096,0.03587646833760664
0.0361756494094152,0.03587495350441895
0.03617415190092288,0.03587343918858096
0.03617265378125012,0.03587192516063806
0.03617115647648461,0.03587041159626096
0.03616965899709612,0.03586889782291837
0.03616816198336892,0.03586738490825519
0.036166665668133646,0.035865872586146
0.03616517019690946,0.035864360635634515
0.036163673910778016,0.03586284874530975
0.03616217873059213,0.03586133761471137
0.03616068439441733,0.03585982650495134
0.036159190349280834,0.03585831600078382
0.03615769720636308,0.03585680603317451
0.03615620458731428,0.03585529656277504
0.03615471228840761,0.03585378745174967
0.0361532200477086,0.03585227822489105
0.03615172780700959,0.03585076885507442
0.03615023527527228,0.035849260017275814
0.03614874437334947,0.0358477514378028
0.03614725318038836,0.03584624256624375
0.03614576277323067,0.03584473454533145
0.03614427198772319,0.035843227692763324
0.03614278289023787,0.03584172002971173
0.036141292861429974,0.035840212642680856
0.03613980385125615,0.03583870545984246
0.03613831469556317,0.035837198849068955
0.03613682577270083,0.03583569195005112
0.03613533696625382,0.035834185752901246
0.0361338488291949,0.03583267957402859
0.036132360954070464,0.0358311745316023
0.036130873748334125,0.03582967014191672
0.036129386571701616,0.035828165947226806
0.03612790020997636,0.035826662922860124
0.03612641416839324,0.03582516010629479
0.03612492879619822,0.03582365702698007
0.03612344359862618,0.03582215454010293
0.036121958517469466,0.03582065202272497
0.03612047419301234,0.035819150697090664
0.03611899050883949,0.035817649674252605
0.036117506970185786,0.035816149097285234
0.036116023518843576,0.03581464901880827
0.036114541173446923,0.03581314865942113
0.03611305897356942,0.03581164921191521
0.03611157706473023,0.03581015000282787
0.03611009439919144,0.03580865075008478
0.03610861167544499,0.035807152150780897
0.03610713081434369,0.035805653792805966
