train loss,valid loss
0.8849694523960352,0.8879443237185478
0.8849503938108683,0.8879248609021306
0.8849313445389271,0.8879054615944624
0.8849123185500503,0.8878860143199563
0.8848932711407542,0.8878665953427554
0.8848742432892323,0.8878472698256373
0.8848552284762263,0.8878277422264218
0.8848362322896719,0.8878083676248789
0.884817180223763,0.8877889691963792
0.8847981914877892,0.887769441254437
0.8847791785374284,0.8877500944659114
0.8847601562738419,0.8877305985167623
0.8847411768510938,0.8877111461982131
0.8847221666947007,0.8876914871931076
0.8847031854093075,0.8876720713600517
0.8846841659396887,0.8876525634750724
0.8846652051433921,0.8876329569071532
0.8846461968496442,0.8876133569851518
0.8846272239461541,0.8875938641875982
0.8846082426607609,0.88757453545928
0.8845892818644643,0.8875550384446979
0.8845702968537807,0.8875358102917671
0.8845513192936778,0.8875164378806949
0.8845323622226715,0.8874970304816961
0.8845133818686008,0.8874776876345277
0.88449443038553,0.8874583252444863
0.8844754612073302,0.8874387914687395
0.8844564957544208,0.8874191740006209
0.8844375461339951,0.8873996964544058
0.8844185937196016,0.8873802826553583
0.8843996208161116,0.887360808081925
0.884380673058331,0.8873414424285293
0.8843617402017117,0.8873220016732812
0.8843427747488022,0.8873026142120362
0.8843238204717636,0.8872832557931543
0.8843048885464668,0.887263860926032
0.8842859426513314,0.8872444184720516
0.8842670116573572,0.887225067615509
0.8842480685561895,0.8872056045979262
0.88422916457057,0.8871861382722854
0.8842102354392409,0.8871667827367783
0.8841913193464279,0.8871474082693458
0.8841723939403892,0.8871279581561684
0.8841534871608019,0.8871086437478661
0.8841345757246017,0.8870891998931766
0.8841156596317887,0.8870696801245213
0.8840967519208789,0.8870502874031663
0.8840778563171625,0.8870309818163514
0.8840589467436075,0.8870116165578366
0.8840400548651814,0.8869922472387552
0.8840211546048522,0.8869728283286095
0.8840022645890713,0.8869535226672888
0.8839833615347743,0.886934331536293
0.883964478969574,0.8869151530265809
0.8839455898851156,0.8868957983776927
0.8839266877621412,0.8868765101134777
0.8839078117161989,0.8868572797179222
0.8838889412581921,0.886837989628315
0.8838700540363789,0.8868188028931617
0.8838511500507593,0.8867995199784636
0.8838323093950748,0.8867803056761623
0.8838134184479713,0.8867609812766314
0.8837945554405451,0.8867416263148189
0.8837756821885705,0.886722428187728
0.883756835013628,0.886703233473003
0.8837379915639758,0.8866841425895691
0.8837191071361303,0.8866649556085467
0.8837002627551556,0.8866457504928112
0.8836814099922776,0.8866266061067581
0.8836625665426254,0.886607481352985
0.883643725886941,0.8865883375629783
0.8836248740553856,0.886569138891995
0.8836060483008623,0.8865500324070453
0.8835871778428555,0.8865308993682265
0.8835683530196548,0.8865119506269693
0.8835495319217443,0.8864927874132991
0.8835307024419308,0.8864735470786691
0.8835118860006332,0.8864544630795718
0.8834930788725615,0.8864353908970952
0.8834742475301027,0.8864163518995046
0.8834553984925151,0.8863970818221569
0.8834366109222174,0.8863780753538012
0.8834177786484361,0.8863590615019202
0.883398943580687,0.8863399348929525
0.8833801494911313,0.8863208066448569
0.8833613386377692,0.88630177218467
0.8833425277844071,0.8862827735319734
0.8833237290382385,0.8862637967169285
0.8833048939704895,0.8862447475716472
0.8832861064001918,0.8862257074937224
0.8832672787830234,0.8862067629620433
0.8832484781742096,0.8861876028925181
0.8832296961918473,0.8861686737760901
0.8832108872011304,0.8861494607478381
0.883192085660994,0.8861303540766239
0.8831732831895351,0.8861111849993467
0.8831544928252697,0.8860919199511409
0.8831356707960367,0.8860726171284914
0.8831168953329325,0.8860534812062979
0.883098085410893,0.8860343279764056
0.8830793052911758,0.8860152707397938
0.8830605112016201,0.8859962235093117
0.8830417208373547,0.8859771928414703
0.8830229323357344,0.8859582135751843
0.8830041633918881,0.8859393443092703
0.8829853627830744,0.8859203815683723
0.8829665733501315,0.8859015098288655
0.8829477922990918,0.8858825687989592
0.8829290252178907,0.8858634905070066
0.8829102655872703,0.8858444385007024
0.8828914873301983,0.885825519964099
0.882872736081481,0.8858065175488591
0.8828539857640862,0.8857875506132841
0.8828352298587561,0.8857686335742474
0.8828164786100388,0.8857496539354325
0.882797715254128,0.8857306898683309
0.8827789649367332,0.8857117937877774
0.882760189473629,0.8856928097754717
0.882741411216557,0.885673803307116
0.8827226590365171,0.8856547580510378
0.8827039077877998,0.8856357480958104
0.8826851351186633,0.8856167258918285
0.8826663913205266,0.8855977360829711
0.8826476465910673,0.8855788089856506
0.8826288897544146,0.885559807293117
0.8826101589947939,0.885540859349072
0.8825914226472378,0.8855218053758145
0.8825726788491011,0.8855027332752943
0.882553986273706,0.8854837726727128
0.882535214535892,0.8854646950811148
0.8825165024027228,0.8854457395002245
0.8824977781623602,0.8854267561659217
0.8824790576472878,0.8854077050238848
0.8824603399261832,0.8853885897919536
0.8824415951967239,0.8853696089163423
0.8824228970333934,0.8853506608232856
0.882404169999063,0.8853316745460034
0.8823854681104422,0.8853126678541303
0.8823667662218213,0.885293603271246
0.8823480568826199,0.8852746527865529
0.8823293810710311,0.8852557547464966
0.8823106735944748,0.8852368524819613
0.8822919987142086,0.8852179595530033
0.8822732856497169,0.8851990641355515
0.8822546070441604,0.8851800644695759
0.8822359070181847,0.8851611455306411
0.8822172386571765,0.885142247542739
0.8821985302492976,0.8851232636645436
0.8821798292919993,0.8851042486801743
0.8821611767634749,0.8850853100642562
0.8821424841880798,0.8850662168264389
0.882123819552362,0.885047205299139
0.8821051465347409,0.8850282603949309
0.8820864697918296,0.8850092079117894
0.8820677967742085,0.8849901240020991
0.8820491200312972,0.8849709541425109
0.8820304777473211,0.8849520260095596
0.8820118261501193,0.8849329380095005
0.8819931633770466,0.8849137962460518
0.8819745210930705,0.8848946868404746
0.8819558368995786,0.8848754251897335
0.881937213242054,0.8848564016371966
0.8819185569882393,0.8848373532146215
0.8818999622017145,0.884818425744772
0.8818813320249319,0.8847994487732649
0.8818626767024398,0.8847803774997592
0.8818440670147538,0.8847613459154964
0.8818254293873906,0.8847423144057394
0.881806829944253,0.8847233977764845
0.8817882118746638,0.8847044637724757
0.8817695826292038,0.88468544703722
0.8817509692162275,0.8846664087176322
0.881732389330864,0.8846476377546787
0.8817137498408556,0.884628717854619
0.8816951392218471,0.8846098440662027
0.8816765388473868,0.8845907985791563
0.8816579561680555,0.8845718193128705
0.8816393623128533,0.8845529576987028
0.8816207461059093,0.8845339327976107
0.8816021718084812,0.8845149769037962
0.8815836003050208,0.8844960480630398
0.881565042771399,0.8844771613404154
0.8815464647486806,0.8844580665975809
0.8815279146656394,0.8844391272962093
0.8815093487501144,0.8844202303364873
0.881490794941783,0.8844012408256531
0.8814722551032901,0.8843821813762188
0.8814536724239588,0.8843632041066884
0.8814351530745625,0.8843442475348711
0.8814165778458118,0.8843251295462251
0.8813980259001255,0.884306182935834
0.8813794823363423,0.8842872543632985
0.8813609210774302,0.8842682686895132
0.8813423765823245,0.8842492740899325
0.8813238209113479,0.8842303733453154
0.8813052931800485,0.8842114392593503
0.8812867542728782,0.8841924954280257
0.8812682013958693,0.8841736258491874
0.8812496922910213,0.8841548563763499
0.8812311226502061,0.8841359609439969
0.8812126414850354,0.884117024615407
0.881194120272994,0.8840982182174921
0.8811755841597915,0.8840792612433434
0.881157049909234,0.8840602734908461
0.8811385612934828,0.8840414857640863
0.8811200223863125,0.8840226604938507
0.8811015635728836,0.8840037726461888
0.8810830172151327,0.8839847696200013
0.8810645584017038,0.8839658437594772
0.8810460595414042,0.883946952842176
0.8810275290161371,0.8839280500039458
0.8810090497136116,0.8839091972112656
0.8809905927628279,0.8838903775438667
0.8809720696881413,0.8838713802322745
0.8809535969048738,0.8838525660485029
0.8809351222589612,0.8838338061571122
0.8809166122227907,0.8838149026036263
0.8808981105685234,0.883795981861651
0.8808796675875783,0.8837772828117013
0.8808611547574401,0.8837584888264537
0.8808426829054952,0.8837397002279759
0.8808242054656148,0.8837208377420902
0.8808057410642505,0.8837021523118019
0.8807872291654348,0.8836832936406136
0.8807687871158123,0.883664757668972
0.8807502882555127,0.8836460447236896
0.8807318573817611,0.8836273788511753
0.8807133492082357,0.8836086763441563
0.8806949015706778,0.8835902621746063
0.8806764418259263,0.8835717644244433
0.880657970905304,0.8835530686229467
0.8806395158171654,0.8835346588268876
0.8806210225448012,0.8835160898789763
0.8806025786325336,0.8834976208657026
0.8805841198191047,0.8834789938554167
0.8805656898766756,0.8834604282975197
0.8805472385138273,0.8834418965801597
0.8805287769064307,0.88342326528579
0.8805103553459048,0.883404562599957
0.8804919347167015,0.8833859623894096
0.8804735084995627,0.8833673448488116
0.8804550841450691,0.8833486917689443
0.8804366523399949,0.8833300590589642
0.8804182168096304,0.88331146838516
0.880399783141911,0.8832927798181772
0.8803813746199012,0.8832741280943155
0.8803629465401173,0.883255615375936
0.8803445482626557,0.8832370150610804
0.8803261229768395,0.8832183120921254
0.8803077358752489,0.8831997939646244
0.8802893320098519,0.8831810782328248
0.8802709113806486,0.8831624026969075
0.8802525186911225,0.8831438646167517
0.8802341502159834,0.883125401891768
0.880215723067522,0.8831067666038871
0.8801973592489958,0.8830882425606251
0.8801789758726954,0.883069683521986
0.8801605999469757,0.8830510860830545
0.8801422333344817,0.8830324626415968
0.8801238723099232,0.8830138483494521
0.8801054982468486,0.8829952753409743
0.8800871381536126,0.8829765679389239
0.8800687827169895,0.8829580014795065
0.8800503732636571,0.8829392758533359
0.8800320364534855,0.8829204862862825
0.8800136670470238,0.8829019304215908
0.8799953134730458,0.8828832703828812
0.8799769626930356,0.8828645290359854
0.879958632402122,0.8828460002392531
0.8799402751028538,0.8828273594528436
0.8799219503998756,0.8828088207617402
0.8799035595729947,0.8827901422381401
0.8798852385953069,0.8827715749070049
0.8798668961971998,0.8827530353441835
0.8798485910519958,0.8827345858365298
0.8798302533105016,0.8827158607169986
0.8798119658604264,0.8826974064260721
0.8797936486080289,0.8826788995936513
0.8797753443941474,0.8826603457331658
0.8797570653259754,0.8826419252380728
0.8797387192025781,0.8826233392581344
0.8797204326838255,0.8826048268973827
0.8797021452337503,0.8825863022431731
0.8796838354319334,0.8825678469762206
0.8796655358746648,0.8825492163524031
0.8796472633257508,0.8825307821780444
0.879628942348063,0.8825121880024671
0.8796106660738587,0.88249357611686
0.8795924028381705,0.8824750380292535
0.8795740865170956,0.8824565213993192
0.8795558288693428,0.8824378741830587
0.8795375758782029,0.8824194145277142
0.8795192902907729,0.8824008306413889
0.8795010233297944,0.8823823917880654
0.8794827591627836,0.882363885819912
0.8794644847512245,0.882345288477838
0.8794462494552135,0.8823266846314073
0.8794280122965574,0.882308216676116
0.8794097257778049,0.8822896186336875
0.8793914876878262,0.8822709235697984
0.879373230971396,0.8822523105293513
0.8793549798429012,0.8822336298897863
0.8793367641046643,0.8822151586562396
0.8793185018002987,0.8821966385394335
0.8793002851307392,0.8821781105920672
0.879282059147954,0.8821597516834736
0.8792638061568141,0.882141197770834
0.8792455988004804,0.8821227575615048
0.8792273597791791,0.8821042649373412
0.8792091449722648,0.8820858389362692
0.8791909292340279,0.882067509829998
0.8791727023199201,0.8820489764288068
0.8791544893756509,0.8820305057764053
0.879136273637414,0.8820121081471444
0.8791180336847901,0.8819935215041041
0.8790998421609402,0.8819751341864467
0.8790816534310579,0.8819565578401088
0.8790634153410792,0.8819381406828761
0.8790452191606164,0.88191972219944
0.8790270052850246,0.8819012143835425
0.8790088528767228,0.8818828077018261
0.8789906362071633,0.8818641169592738
0.8789724437519908,0.8818456853106618
0.8789542680606246,0.8818271836489439
0.8789360718801618,0.8818086844459176
0.8789179343730211,0.8817903063669801
0.8788997661322355,0.8817718312889338
0.8788815690204501,0.8817532598227262
0.8788634035736322,0.8817348181530833
0.8788452371954918,0.8817164116576314
0.8788270857185125,0.8816979913562536
0.8788089267909527,0.8816794879436493
0.8787907734513283,0.8816609925404191
0.8787726256996393,0.8816426021233201
0.8787544798105955,0.8816241305842996
0.8787363581359386,0.8816057126894593
0.8787181936204433,0.8815872391089797
0.8787000542506576,0.8815687603056431
0.8786819390952587,0.8815503428727388
0.8786638025194407,0.8815318011343479
0.8786456640809774,0.8815133748799563
0.8786275377497077,0.8814948661103844
0.8786094291135669,0.8814763202890754
0.8785913037136197,0.8814579064324498
0.8785731885582209,0.8814394048079849
0.8785550650209188,0.8814210230186582
0.8785369340330362,0.8814026654139161
0.8785188375040889,0.8813841874748468
0.878500746563077,0.8813658478856087
0.8784826267510653,0.8813473870828747
0.8784644920378923,0.8813289809599518
0.8784463945776224,0.8813104796782136
0.8784282999113202,0.881291972450912
0.8784102313220501,0.8812735915929079
0.8783920984715223,0.8812551558464765
0.8783740596845746,0.8812369069382548
0.8783559408038855,0.881218315936625
0.8783378712832928,0.8811999822482467
0.8783198306336999,0.8811815503686666
0.87830173317343,0.8811629661768675
0.8782836850732565,0.8811445027887821
0.8782656108960509,0.8811259032040835
0.8782475246116519,0.8811072692349553
0.8782294783741236,0.8810887433886528
0.8782114535570145,0.8810702093467117
0.8781933905556798,0.8810517381951213
0.8781753377988935,0.8810333679765463
0.8781572943553329,0.8810149002075195
0.878139247186482,0.8809963956400753
0.8781211851164699,0.8809780003130436
0.8781031928956509,0.8809596420750022
0.8780851392075419,0.8809411191120744
0.8780670687556267,0.8809225815087557
0.8780490597710013,0.8809042169377208
0.8780310479924083,0.8808859128803015
0.8780129961669445,0.8808674701526761
0.8779949620366096,0.8808489502370358
0.8779769614338875,0.8808306362107396
0.8779589394107461,0.8808122927173972
0.8779409090057015,0.8807940524816513
0.8779228944331408,0.8807755346149206
0.8779048854485154,0.8807569057121873
0.8778868960216641,0.8807384428828955
0.8778688833117485,0.8807201556265354
0.87785086594522,0.8807016853839159
0.8778328895568848,0.8806832682490349
0.8778148647397757,0.8806647214964032
0.8777968427166343,0.8806462833806873
0.8777788961306214,0.8806278965845704
0.8777608647942543,0.8806092839539051
0.8777428604662418,0.880590764246881
0.8777248961851001,0.8805722412467003
0.8777068965137005,0.8805537252947688
0.8776889014989138,0.8805351471081376
0.8776709130033851,0.8805165169984103
0.877652958035469,0.8804980752766133
0.877634996548295,0.8804794587120414
0.8776170015335083,0.8804610111117362
0.8775990046560764,0.8804424630776048
0.8775810450315475,0.8804236820638179
0.8775630909949541,0.8804052062034607
0.8775451080873609,0.8803866010531783
0.8775271149352193,0.8803680135458708
0.8775091897696257,0.8803493603318929
0.8774912059307098,0.8803308130279184
