train loss,valid loss
0.03512806724756956,0.03480204572633375
0.03512676412356086,0.03480073859239929
0.03512546169804409,0.034799432459753005
0.035124159505357966,0.03479812633118127
0.035122856905218214,0.03479682014905847
0.03512155488715507,0.03479551494168118
0.03512025298550725,0.034794210316496904
0.03511895198607817,0.03479290615557693
0.03511765043367632,0.03479160169523675
0.035116349085001275,0.03479029776679818
0.03511504814377986,0.03478899434127379
0.03511374778463505,0.03478769116941839
0.03511244765832089,0.03478638779767789
0.03511114776483737,0.03478508494305425
0.035109848016873,0.03478378214687109
0.035108548909192905,0.03478247951506637
0.035107249714201316,0.034781177509459665
0.03510595057741739,0.03477987531281542
0.03510465196450241,0.034778573166928256
0.03510335323517211,0.034777271461556666
0.035102055087918416,0.03477596999995876
0.03510075670783408,0.03477466895291582
0.035099459055345505,0.03477336783020291
0.03509816061705351,0.03477206685673445
0.0350968626444228,0.034770766176166944
0.03509556522476487,0.034769466036348604
0.035094267543172464,0.034768166154273784
0.0350929704727605,0.0347668668248225
0.035091673489660025,0.034765568252885716
0.03509037711773999,0.03476427012600471
0.035089081386104226,0.0347629719870165
0.035087785887299106,0.03476167409622576
0.03508649067953229,0.0347603759970516
0.03508519666502252,0.03475907906494104
0.03508390233037062,0.03475778247555718
0.035082608461380005,0.034756486295955256
0.03508131511625834,0.0347551899155369
0.035080022033071145,0.03475389370939229
0.03507872932823375,0.03475259811989963
0.03507743650698103,0.03475130324321799
0.0350761448207777,0.03475000796606764
0.03507485328009352,0.03474871318228543
0.035073561972239986,0.034747418224462305
0.03507227054797113,0.034746123730903494
0.03507098022964783,0.03474482972756959
0.035069689474767074,0.03474353582109325
0.035068399098236114,0.03474224209343083
0.03506710976944305,0.03474094841745682
0.035065819713054225,0.03473965442157351
0.03506453026784584,0.03473836164129898
0.03506324125919491,0.03473706858744845
0.03506195277441293,0.03473577618016861
0.0350606644351501,0.034734484393964524
0.035059376765275374,0.03473319236165844
0.03505808935733512,0.034731900716084056
0.03505680165835656,0.03473060880368575
0.03505551491980441,0.03472931775415782
0.035054228210356086,0.034728026398690416
0.035052941588219255,0.03472673520655371
0.035051655577262864,0.03472544430149719
0.03505036872229539,0.03472415424906649
0.0350490836717654,0.03472286391351372
0.035047797369770706,0.03472157398611307
0.03504651191178709,0.03472028310107998
0.03504522729781456,0.03471899298718199
0.03504394204355776,0.03471770267945248
0.03504265783703886,0.03471641214960255
0.0350413731939625,0.03471512233512476
0.03504008922027424,0.03471383280318696
0.03503880579955876,0.03471254302014131
0.03503752188407816,0.03471125346026383
0.03503623843425885,0.03470996373624075
0.03503495574113913,0.034708674910711126
0.03503367310622707,0.03470738565793727
0.03503239084966481,0.034706096827751026
0.03503110844758339,0.03470480830036104
0.035029826482059434,0.03470352049963549
0.03502854527323507,0.03470223238389008
0.03502726380247623,0.03470094405079726
0.03502598247723654,0.03469965714076534
0.03502470126841217,0.03469837097637355
0.03502342078718357,0.034697085122810674
0.03502214085892774,0.03469579947204329
0.035020861629163846,0.03469451407773886
0.03501958213746548,0.034693229240481745
0.035018303082324564,0.03469194475188851
0.03501702458015643,0.034690660218708216
0.03501574613619596,0.03468937594559975
0.03501446783775464,0.034688091798918325
0.03501318959752098,0.03468680857203435
0.035011911764740944,0.0346855243811151
0.03501063410658389,0.03468424110952765
0.03500935691408813,0.03468295770278201
0.03500807986711152,0.03468167469103355
0.035006803344003856,0.034680391815374606
0.03500552676268853,0.0346791098798858
0.03500425082165748,0.034677827978390266
0.03500297435675748,0.034676546366652475
0.03500169931794517,0.03467526466783602
0.03500042390078306,0.034673983907792714
0.03499914874555543,0.03467270288581494
0.03499787437613122,0.03467142252693884
0.03499659994849935,0.03467014281905722
0.034995325142517686,0.03466886234644335
0.03499405115144327,0.03466758288163692
0.034992777422303334,0.0346663030826021
0.034991503722267225,0.03466502383165061
0.03499022958567366,0.03466374465427362
0.03498895594384521,0.03466246554662939
0.03498768265126273,0.03466118678345811
0.0349864095041994,0.03465990850015078
0.03498513708473183,0.034658629954559726
0.03498386457795277,0.034657351190340704
0.034982591547304764,0.034656073165824634
0.03498132014647126,0.03465479540359229
0.034980048018042,0.034653517300612294
0.03497877647168934,0.03465223951055668
0.03497750509995967,0.034650962126906965
0.03497623378643766,0.034649684959207665
0.034974962793057784,0.03464840807556175
0.03497369235265069,0.034647131505887954
0.03497242188313976,0.03464585555845406
0.03497115185018629,0.03464457934931852
0.03496988216647878,0.03464330374344718
0.034968612308148295,0.03464202805107925
0.0349673425371293,0.03464075294532813
0.03496607334818691,0.034639478114200754
0.03496480468311347,0.03463820327783469
0.03496353590162471,0.03463692935439758
0.03496226665447466,0.03463565560465213
0.03496099833864719,0.0346343820085749
0.03495972917880863,0.03463310867664404
0.034958460833877325,0.034631835268693976
0.03495719228521921,0.03463056269788649
0.03495592376566492,0.0346292895419756
0.03495465579908341,0.034628016884205866
0.0349533875414636,0.03462674448441248
0.03495212033158168,0.03462547266611364
0.034950853820191696,0.03462420105864294
0.03494958646479063,0.03462292963149957
0.0349483206809964,0.03462165821483359
0.03494705355842598,0.034620387210510674
0.034945787134347484,0.03461911590222735
0.03494452137965709,0.03461784509336576
0.03494325539213605,0.034616574645973744
0.034941990626975894,0.034615304231643676
0.03494072484318167,0.03461403406469617
0.03493945943773724,0.03461276524944697
0.034938195429276675,0.03461149528378155
0.03493693139171228,0.03461022648494691
0.034935667499667034,0.034608957658405416
0.034934403956867754,0.03460768916620873
0.034933140384964645,0.034606421218370084
0.03493187727872282,0.03460515404574108
0.03493061411427334,0.03460388610418886
0.03492935138638131,0.03460261913773138
0.03492808889131993,0.034601352467900144
0.034926826920127496,0.03460008584987372
0.03492556491983123,0.0345988198982086
0.03492430321057327,0.034597553894505834
0.03492304167593829,0.0345962878272403
0.03492178037413396,0.03459502181911375
0.034920520294690505,0.03459375594102312
0.034919259866001084,0.03459248978225514
0.034917999379104,0.034591224350500854
0.03491673918324523,0.03458995884167962
0.03491547948215157,0.03458869379851967
0.03491421992657706,0.0345874292376684
0.034912960458314046,0.03458616547158454
0.0349117016303353,0.03458490142505616
0.03491044320981018,0.03458363798109349
0.034909184963908046,0.034582375255413356
0.034907927591120824,0.034581112380721604
0.03490667001460679,0.03457984960626345
0.03490541226346977,0.03457858753204346
0.03490415628766641,0.03457732526829932
0.034902899351436645,0.03457606417639181
0.03490164302638732,0.03457480316516012
0.03490038670133799,0.03457354228314943
0.03489913116209209,0.03457228143676184
0.03489787518628873,0.034571021337527784
0.03489661985076964,0.034569760933518406
0.03489536445704289,0.03456850111507811
0.034894109674496576,0.03456724150606897
0.03489285515388474,0.03456598201743327
0.03489160098251887,0.03456472303345799
0.03489034637459554,0.034563463938888164
0.03488909255247563,0.03456220553314779
0.03488783843931742,0.034560947156976905
0.034886585344793275,0.034559688829584045
0.034885331842815503,0.034558431110461245
0.03488407956319861,0.034557173512759616
0.034882826497778296,0.03455591586534865
0.034881573577877134,0.03455465869244654
0.03488032188033685,0.03455340143397916
0.034879069338785484,0.03455214462662116
0.03487781700096093,0.03455088841810357
0.03487656559445895,0.034549632060807196
0.034875314246164635,0.03454837555938866
0.034874062810558826,0.034547119133523665
0.03487281213165261,0.034545863296603786
0.03487156142364256,0.034544607274001465
0.034870311530539766,0.03454335187189281
0.03486906149191782,0.034542096764896994
0.03486781194806099,0.0345408421587199
0.034866562811657786,0.034539587302715516
0.03486531399539672,0.03453833290969487
0.034864064800785854,0.03453707856999245
0.034862815984524786,0.03453582479781471
0.03486156807048246,0.03453457150689792
0.034860319923609495,0.03453331817605067
0.034859072300605476,0.03453206524963025
0.03485782485222444,0.034530812168144624
0.03485657725832425,0.034529559310874904
0.0348553302756045,0.03452830677374732
0.034854083525715396,0.03452705448446795
0.03485283759073354,0.03452580217050854
0.03485159162664786,0.03452454997284803
0.03485034566256218,0.034523298406973484
0.034849099843995646,0.03452204678440467
0.0348478548694402,0.03452079633856192
0.03484661009861156,0.03451954524195753
0.034845365764340386,0.034518294164096006
0.03484412137186155,0.03451704321277794
0.034842877386836335,0.03451579291932285
0.03484163372195326,0.03451454248849768
0.03484038982423954,0.03451329266990069
0.034839147207094356,0.034512043072492816
0.03483790429891087,0.03451079365983605
0.03483666176907718,0.03450954390119296
0.03483541993773542,0.034508294911356645
0.034834178193705156,0.034507046796847136
0.034832936187740415,0.034505797980353234
0.03483169499668293,0.0345045494051883
0.03483045313623734,0.03450330141163431
0.03482921150862239,0.034502053384203465
0.03482797046308406,0.034500805962481534
0.034826730407075956,0.03449955863319337
0.03482549006002955,0.034498312001815065
0.03482424997491762,0.03449706543260254
0.03482301064650528,0.03449581923533697
0.03482177064870484,0.03449457309418358
0.03482053134939633,0.0344933273763163
0.03481929292320274,0.03449208176345565
0.034818054526112974,0.03449083736340981
0.03481681639095768,0.03448959345859475
0.03481557866325602,0.0344883497095434
0.03481434055720456,0.03448710615513846
0.034813102858606726,0.034485862622153945
0.03481186518911272,0.034484619665890934
0.03481062804348767,0.034483377048396505
0.03480939191649668,0.03448213424324058
0.034808154247002676,0.03448089228314347
0.03480691835284233,0.034479650251567365
0.03480568196391687,0.03447840851533692
0.03480444665183313,0.034477167107164856
0.034803211892722175,0.03447592598921619
0.03480197660974227,0.03447468536091037
0.03480074106482789,0.03447344540141057
0.034799507062416524,0.03447220597800333
0.03479827338014729,0.03447096714074723
0.0347970389702823,0.03446972906216979
0.03479580589919351,0.03446849143831059
0.03479457276989706,0.034467254015267824
0.03479333998984657,0.03446601657615975
0.034792107820976526,0.03446477969817351
0.03479087568121031,0.03446354243857786
0.03478964394889772,0.034462305338936856
0.034788412653142586,0.034461069943499754
0.034787181502906606,0.0344598343714606
0.0347859506146051,0.03445859892840963
0.03478472022106871,0.03445736327650957
0.034783490118570626,0.03445612811890896
0.03478226004517637,0.034454892585170455
0.0347810308157932,0.03445365829905495
0.034779801790136844,0.03445242414379027
0.03477857279358432,0.03445118986594025
0.034777345485053957,0.03444995545281563
0.03477611704147421,0.034448721414315514
0.034774889471009374,0.03444748850318138
0.0347736619587522,0.03444625517330133
0.034772434941260144,0.03444502201699652
0.03477120754541829,0.03444378886919003
0.03476998070254922,0.0344425559330266
0.034768753801472485,0.03444132310221903
0.034767527860822156,0.03444009037886281
0.034766301861964166,0.034438858065055686
0.034765075804898515,0.03443762622307986
0.03476385082467459,0.03443639445363078
0.03476262601907365,0.034435163255780936
0.03476140138809569,0.03443393245886545
0.03476017760112882,0.034432701603043826
0.03475895384326577,0.03443147101078648
0.0347577296779491,0.03443024068046361
0.03475650565815158,0.03442901058238931
0.034755282948026434,0.034427780551137405
0.034754059568513185,0.03442655067984015
0.034752836712868884,0.034425321104121394
0.034751613973639905,0.03442409105272964
0.03475039137993008,0.034422862230450844
0.03474916933919303,0.03442163334530778
0.03474794724024832,0.034420404647709804
0.03474672595621087,0.034419176236493515
0.03474550443934277,0.034417947963345796
0.03474428318440914,0.03441672069462948
0.03474306286079809,0.03441549310740084
0.034741842246148735,0.03441426561784465
0.034740621951641515,0.03441303858440369
0.0347394015698228,0.03441181107074954
0.0347381817700807,0.03441058431519196
0.03473696211585775,0.03440935790736694
0.034735743451165035,0.03440813135949429
0.034734524495434016,0.03440690517250914
0.034733306092675775,0.03440567951044068
0.03473208801005967,0.03440445407270454
0.034730870043858886,0.03440322873473633
0.034729652310488746,0.034402003631577825
0.034728434606222436,0.03440077879396267
0.034727217513136566,0.03439955379418098
0.03472600021632388,0.03439832920709159
0.03472478306503035,0.0343971051897388
0.034723566204775125,0.03439588181884028
0.03472234966466203,0.03439465832046699
0.03472113382304087,0.03439343496784568
0.03471991830156185,0.03439221255772282
0.034718703042017296,0.03439099033654202
0.03471748670563102,0.03438976869918406
0.03471627223188989,0.034388547774171455
0.03471505726338364,0.034387327177450064
0.03471384322619997,0.034386107044643725
0.034712628432316706,0.034384887340245765
0.03471141398767941,0.03438366783235688
0.03471020012511872,0.034382448185351674
0.03470898710656911,0.03438122874952387
0.03470777373877354,0.03438001047261059
0.03470656092395075,0.03437879179464653
