train loss,valid loss
1.6077797431498766,1.6020297448784113
1.607757169753313,1.6020102237164975
1.6077345721423626,1.6019908014833928
1.6077120061963797,1.6019713732749223
1.6076894327998161,1.6019520411342383
1.6076668985188007,1.6019326937943696
1.6076443493366241,1.6019133611619472
1.6076218150556087,1.6018940697163344
1.6075993068516254,1.6018747492879628
1.6075767986476421,1.6018554296344518
1.60755430534482,1.6018360699266194
1.6075318306684494,1.6018167225420474
1.6075093634426594,1.6017973717004061
1.6074869334697723,1.6017780852764845
1.6074644532054663,1.6017587537616491
1.607442032545805,1.601739483445883
1.607419589534402,1.601720167607069
1.6073971912264824,1.6017008120119571
1.607374781742692,1.6016814496964216
1.6073523946106434,1.6016621467322112
1.6073300167918205,1.6016428444832564
1.6073076613247395,1.6016235808730126
1.6072853244841099,1.6016043107062579
1.6072629913687706,1.601584988385439
1.607240678742528,1.601565665781498
1.6072183605283499,1.6015463082939387
1.6071960758417845,1.6015269500464202
1.6071737837046385,1.6015076598227025
1.607151510193944,1.6014884142279624
1.6071292776614428,1.6014691431075334
1.6071070302277803,1.6014499333947898
1.6070848125964403,1.6014307615011931
1.6070626024156809,1.601411604911089
1.6070403940975666,1.6013923946768045
1.607018193230033,1.6013732821494342
1.606995975598693,1.6013539858311414
1.6069738268852234,1.6013348283320665
1.6069516446441412,1.6013156531602144
1.606929512694478,1.601296467870474
1.6069073658436537,1.6012772735059262
1.6068852227181196,1.6012580949217081
1.6068631168454885,1.601238922700286
1.606841016560793,1.6012197371274233
1.6068189572542906,1.6012005819678305
1.6067968793213367,1.6011814649254084
1.606774803251028,1.601162418231368
1.606752747669816,1.6011433583647012
1.6067306976765394,1.6011243989169597
1.606708699837327,1.6011053454652429
1.6066866889595985,1.601086436793208
1.606664689257741,1.601067647613585
1.6066427007317543,1.6010487696900964
1.606620728969574,1.6010298730432988
1.6065987460315228,1.6010109864398836
1.6065768040716648,1.6009921126961708
1.6065548621118069,1.6009733169749378
1.6065329443663359,1.600954521022737
1.6065110117197037,1.6009357687309385
1.6064891014248133,1.600917050227523
1.6064671892672777,1.600898330718279
1.6064452845603228,1.6008797142878175
1.6064234226942062,1.6008611174374818
1.6064015664160252,1.6008425294980406
1.6063796989619732,1.600823944300413
1.6063578464090824,1.6008053849115969
1.6063360162079334,1.6007867735102772
1.6063141878694296,1.6007680979818106
1.6062924060970545,1.6007494488731027
1.60627063177526,1.6007308082804084
1.60624885186553,1.6007121815755962
1.6062270775437355,1.6006935636550188
1.6062053199857473,1.6006749300062657
1.6061835642904043,1.6006563761383295
1.6061618197709322,1.6006378276571631
1.6061401199549437,1.600619214490056
1.6061183921992779,1.6006006541848183
1.6060966923832893,1.6005820649191738
1.6060750167816877,1.60056350582093
1.6060533560812473,1.6005450096130371
1.6060316786170006,1.600526435405016
1.6060100384056568,1.6005079431310296
1.6059884130954742,1.6004895007312299
1.6059667486697435,1.6004709965735673
1.605945136398077,1.6004525061249733
1.605923555791378,1.6004340397194028
1.6059019565582275,1.600415609434247
1.6058803591877222,1.6003972812741996
1.605858813971281,1.6003789152130485
1.6058372873812914,1.6003605194687844
1.6058157589286566,1.6003421022966504
1.6057942640036345,1.6003237002268433
1.6057727634906769,1.6003053225502373
1.6057512778788805,1.6002870316058397
1.6057297624647617,1.6002686928063632
1.6057083290070295,1.6002504065856338
1.6056868247687817,1.6002321187406778
1.6056653689593077,1.600213917247951
1.6056439224630594,1.6001956688687204
1.6056224666535854,1.6001774245351552
1.6056010760366917,1.6001590655744076
1.6055796444416046,1.6001406893804668
1.60555824264884,1.6001223440244794
1.6055368483066559,1.6001040151566266
1.6055154483765364,1.6000856806710362
1.605494100600481,1.6000672944784164
1.605472732335329,1.6000489390715957
1.605451388284564,1.6000306629687548
1.605430057272315,1.6000123601779341
1.605408726260066,1.599993976429105
1.6053874269127846,1.599975582115352
1.605366138741374,1.5999572321921587
1.60534487105906,1.599938901886344
1.605323601514101,1.5999205207452178
1.6053023505955935,1.5999022141471506
1.6052811201661825,1.5998838982656598
1.605259908363223,1.599865607187152
1.6052387077361345,1.5998473038971424
1.605217507109046,1.5998290134444832
1.605196326971054,1.5998106900826097
1.605175169184804,1.5997923403680325
1.6051539797335863,1.5997740232348443
1.6051328219473362,1.5997557899355888
1.6051116865128279,1.5997375065237285
1.6050905473530293,1.5997191762924194
1.6050694026052952,1.5997008579745888
1.6050482746213675,1.5996825458407402
1.60502715036273,1.5996641952097417
1.6050060410052538,1.5996458874791861
1.6049849390983582,1.5996275300756098
1.6049638520926237,1.5996092157810926
1.604942787438631,1.5995908380448818
1.6049217265099287,1.5995724203363062
1.604900712147355,1.5995539349094032
1.604879666119814,1.5995355104357005
1.604858636856079,1.599517143726349
1.6048376150429249,1.5994987852722407
1.6048166081309319,1.5994804438352586
1.6047956142574549,1.5994621502384543
1.6047746036201715,1.5994438082203268
1.6047536358237267,1.5994255155622958
1.6047326643019915,1.5994071774706244
1.6047116834670305,1.5993888901025057
1.6046907342970371,1.5993706552013756
1.6046697665005922,1.5993524646535515
1.6046488210558891,1.5993343529626727
1.6046278961002827,1.5993161993473768
1.6046069711446762,1.599298101656139
1.6045860592275858,1.5992800281494857
1.604565143585205,1.5992619815021754
1.6045442000031471,1.5992438846379518
1.6045233327895403,1.599225729584694
1.6045024506747723,1.5992076255977155
1.6044816132634878,1.5991895584538578
1.6044607367366552,1.5991714696660637
1.6044398974627256,1.599153387479484
1.604419056326151,1.5991353175267577
1.6043982673436403,1.599117333844304
1.6043774392455816,1.599099312245846
1.604356687515974,1.5990813312679528
1.6043358836323023,1.5990633616298437
1.6043151021003723,1.5990454926639794
1.6042943224310875,1.5990275598168373
1.6042735390365124,1.599009726844728
1.604252753779292,1.5989919246658684
1.60423200763762,1.598974161438644
1.6042112652212381,1.5989563183113933
1.6041905544698238,1.5989384648874403
1.604169836267829,1.5989206918105483
1.6041491199284792,1.5989028729498387
1.6041284129023552,1.5988851709365846
1.6041077300906181,1.598867420360446
1.6040870789438486,1.5988496417701243
1.6040664091706276,1.5988318914994597
1.6040457468479872,1.5988141124024988
1.6040250826627016,1.5987964071407914
1.604004429653287,1.5987787166684866
1.6039837803691626,1.5987609854266047
1.6039631459861994,1.5987433281466366
1.6039425246417522,1.5987255494147539
1.6039219330996275,1.598707811281085
1.603901345282793,1.5986900362595915
1.6038807854056358,1.598672325372696
1.603860229253769,1.5986545859724284
1.6038396917283535,1.5986368735432626
1.603819141164422,1.5986191595569252
1.6037986166775227,1.5986014760434628
1.6037780903279781,1.5985838329792024
1.6037575863301754,1.5985661972388625
1.6037370655685663,1.5985484899580478
1.6037165522575378,1.598530786909163
1.6036960538476706,1.5985130793899298
1.6036755759269,1.5984953522756695
1.6036551166325808,1.5984776328802108
1.6036346461623907,1.5984598821774125
1.603614203631878,1.5984421137869358
1.6035937629640102,1.598424449533224
1.603573339059949,1.598406714580953
1.6035529170185328,1.5983889793902635
1.6035324987024069,1.5983711843639612
1.6035121008753777,1.598353396654129
1.6034916918724775,1.5983355952948333
1.6034713108092546,1.5983177526444197
1.6034509409219027,1.5982999249473213
1.6034305673092604,1.5982820641547442
1.603410217911005,1.5982642363533377
1.603389909490943,1.5982464213594794
1.6033695563673973,1.598228669203818
1.6033492647111416,1.5982108597904443
1.603328911587596,1.5981931882947684
1.603308655321598,1.598175440646708
1.603288372978568,1.5981578025221825
1.60326811298728,1.5981401587501167
1.6032478529959917,1.5981224929019808
1.603227611631155,1.5981048575267196
1.6032073609530926,1.5980872804746031
1.603187132626772,1.5980696186125278
1.6031669210642576,1.598051997192204
1.6031467355787754,1.598034367337823
1.603126510977745,1.5980168912038206
1.6031063199043274,1.5979994158521296
1.6030861306935549,1.5979819611385464
1.6030659265816212,1.597964575894177
1.6030457708984613,1.5979472278952598
1.6030256133526564,1.597929830893874
1.6030054688453674,1.5979124651178718
1.6029853485524654,1.5978951600939035
1.602965198457241,1.5978777929469943
1.6029451098293066,1.5978604368269445
1.6029250230640173,1.5978431268185378
1.602904923260212,1.5978256606757641
1.6028848644345999,1.5978083122372628
1.6028647907078266,1.5977910080105067
1.6028447151184082,1.5977735433280469
1.6028246860951185,1.597756238617003
1.6028046514838934,1.5977388602197171
1.6027846485376358,1.5977215384766459
1.6027646232396364,1.5977042077556252
1.602744646370411,1.5976869001984597
1.6027246732264757,1.597669530555606
1.6027047000825405,1.5976521112546325
1.6026847586035728,1.597634863704443
1.6026647984981537,1.5976176825612785
1.60264484398067,1.597600513957441
1.602624922990799,1.5975833476856351
1.6026050075888634,1.5975662532746793
1.6025851275771856,1.5975491753667592
1.6025652345269918,1.597532159499824
1.6025453247129917,1.5975152117982507
1.602525483816862,1.5974982974380254
1.6025055777281523,1.5974814386889338
1.602485716342926,1.5974645992666483
1.6024658624082804,1.597447799511254
1.602446038275957,1.597430968657136
1.6024262066930532,1.5974142041653394
1.6024064235389233,1.5973974430039526
1.6023866217583418,1.5973806136772037
1.6023668106645346,1.5973637761995196
1.6023470479995012,1.5973469695821405
1.6023272667080164,1.5973302641734481
1.6023075319826603,1.5973134569898249
1.602287756279111,1.5972966688945889
1.6022680196911097,1.597279822282493
1.6022482700645924,1.5972630466222764
1.602228555828333,1.5972462673783303
1.6022088434547186,1.5972294385656713
1.602189114317298,1.5972126193717122
1.6021694354712963,1.5971957643851638
1.6021497510373592,1.5971789781078696
1.6021300498396158,1.597162242807448
1.6021104007959366,1.5971455431953072
1.6020907405763865,1.597128845617175
1.6020710654556751,1.5971122821718455
1.602051405236125,1.5970957223847508
1.602031758055091,1.5970792390331625
1.6020121164619923,1.5970627739280463
1.6019924748688936,1.597046333141625
1.6019728500396013,1.5970298100113869
1.6019532792270184,1.597013331450522
1.6019336599856615,1.5969968591034411
1.6019140910357237,1.5969804887920618
1.6018945295363665,1.596964081287384
1.6018749810755253,1.5969476804584264
1.601855417713523,1.5969311806634068
1.6018358934670687,1.5969147210121155
1.6018163710832596,1.5968982291966676
1.6017968785017729,1.5968818213045597
1.6017773691564798,1.5968654262945057
1.6017578709870577,1.5968490122035146
1.6017383765429258,1.5968325789868831
1.6017188895493746,1.5968161988034844
1.6016994267702103,1.5967997041344644
1.6016799490898848,1.5967832588627935
1.6016605142503977,1.5967668440788985
1.601641058921814,1.5967504247426987
1.6016216427087784,1.596734078027308
1.601602217182517,1.5967177745997905
1.6015828289091587,1.5967014275938272
1.60156343691051,1.596685055322945
1.6015440914779902,1.5966686287149787
1.601524744182825,1.596652308613062
1.601505409926176,1.596635904148221
1.601486086845398,1.5966195422261953
1.6014667358249426,1.5966032145991922
1.601447444409132,1.5965868943408132
1.6014281120151281,1.5965706118270755
1.6014087907969952,1.5965544259548188
1.6013895068317652,1.5965381335392594
1.6013702284544706,1.5965218104943633
1.6013509389013052,1.596505556896329
1.6013316940516233,1.5964893594384193
1.6013124715536833,1.596473229303956
1.6012932062149048,1.5964570983350277
1.601273998618126,1.596441047757864
1.6012547612190247,1.596425042785704
1.6012355592101812,1.5964090985655786
1.6012163423001766,1.5963931221291423
1.6011971589177847,1.596377029016614
1.6011779829859734,1.5963609881848098
1.60115878097713,1.5963450021073222
1.6011396553367376,1.5963288890644909
1.6011204589158297,1.596312837049365
1.6011013258248568,1.5962968065813183
1.6010822374373674,1.5962807909250258
1.6010631024837494,1.5962647548392415
1.6010440234094858,1.5962486963421105
1.6010249592363834,1.5962328386306763
1.601005855947733,1.596216901347041
1.6009867936372757,1.5962010260969401
1.600967736914754,1.5961851099282502
1.6009486764669418,1.5961692152023315
1.6009296476840973,1.5961532867699861
1.600910620763898,1.5961374463066458
1.6008915901184082,1.5961216003522276
1.600872553884983,1.596105802744627
1.6008535828441381,1.5960899761468172
1.6008345931768417,1.5960741842463613
1.600815612822771,1.596058391161263
1.600796626880765,1.596042685829103
1.6007776744663715,1.5960270490199326
1.600758707150817,1.5960113045424222
1.600739762187004,1.5959954289421439
1.6007208451628685,1.5959795587062835
1.6007019188255072,1.5959636551439762
1.6006829999387264,1.595947789989412
1.6006640940904617,1.595931842751801
1.600645212456584,1.5959158553630113
1.6006263233721256,1.5958999186903238
1.6006074715405703,1.5958839275464416
1.6005886178463697,1.5958679813221097
1.6005697585642338,1.5958519956469537
1.6005509197711945,1.5958361402526497
1.6005320996046066,1.5958202067762612
1.600513281300664,1.5958042247593403
1.6004944574087858,1.5957882336303593
1.6004756893962622,1.5957722051218153
1.6004568748176098,1.5957562516331674
1.60043809376657,1.5957402132377028
1.6004193145781755,1.5957241780236364
1.6004005502909422,1.5957081536129116
1.6003817822784185,1.5956919618025422
1.6003630496561527,1.5956758170500398
1.6003443244844675,1.595659720249474
1.6003256309777498,1.5956436788663269
1.600306911394,1.5956275759786367
1.6002882439643145,1.5956114240661263
1.6002695430070162,1.5955952763929964
1.6002508793026209,1.5955791300684214
1.6002322249114513,1.5955630924105644
1.600213585421443,1.5955470538288354
1.6001949347555637,1.5955309971123934
1.6001763213425875,1.595514996059239
1.600157679989934,1.5954989795386791
1.6001390647143126,1.5954829315170647
1.600120423361659,1.595466999039054
1.6001018229871988,1.5954510568603872
1.6000832337886095,1.5954351097047328
1.6000646445900202,1.5954191321730613
1.6000460423529148,1.5954033010154962
1.6000274699181318,1.5953874516636133
1.6000089161098003,1.5953715468198062
1.59999037720263,1.5953556759804488
1.5999718327075243,1.595339734107256
1.5999532919377089,1.5953238285630942
1.5999347753822803,1.5953079075738787
1.599916273728013,1.595292000822723
1.5998977664858103,1.5952762349173426
1.5998792629688978,1.5952602464854717
1.5998608022928238,1.5952442313954234
1.5998423025012016,1.595228285908699
1.5998238436877728,1.5952123059481382
1.5998053643852472,1.5951965428441763
1.599786950275302,1.5951805857047439
1.599768528714776,1.5951646781489253
1.5997500978410244,1.5951488702222705
1.5997316744178534,1.5951330890208484
1.599713297560811,1.5951172223091126
1.5996948909014463,1.595101418852806
1.599676489830017,1.5950856641456486
1.5996581055223942,1.5950699089318514
1.5996397323906422,1.5950541704371572
1.599621331319213,1.5950383630990983
1.5996029525995255,1.5950227047726513
1.5995846074074507,1.5950069294273854
1.5995662286877632,1.5949912357106806
