train loss,valid loss
0.03405359399039298,0.033721026798011734
0.03405199496774003,0.03371943478519097
0.03405039632343687,0.033717844283673915
0.03404879791196436,0.03371625362057239
0.03404720054822974,0.033714663171675055
0.03404560353374109,0.033713073607767
0.03404400698491372,0.03371148398146033
0.034042410989059135,0.03370989553607069
0.034040815982734784,0.03370830755354837
0.03403922150027938,0.03370672001177445
0.03403762719244696,0.03370513325952925
0.03403603329206817,0.03370354739530012
0.0340344408468809,0.03370196216180921
0.03403284799424,0.03370037727011368
0.034031256422167644,0.03369879292300902
0.03402966566500254,0.03369720896007493
0.03402807464590296,0.03369562603649683
0.03402648476185277,0.033694043754134324
0.034024895081529394,0.03369246235350147
0.03402330572134815,0.033690881258342416
0.03402171688503586,0.033689301050035286
0.03402012967853807,0.03368772144895047
0.0340185425884556,0.033686142274877054
0.03401695570209995,0.03368456389266066
0.0340153697761707,0.03368298578471877
0.03401378414127976,0.03368140851613134
0.03401219894294627,0.03367983184568584
0.03401061470503919,0.033678255741717296
0.03400903151487,0.03367668041423894
0.03400744838290848,0.033675105289556084
0.03400586560019292,0.033673530582804236
0.03400428392342292,0.033671956175239756
0.03400270250858739,0.03367038185801357
0.03400112167582847,0.03366880881693214
0.03399954171618447,0.03366723616444506
0.03399796228040941,0.03366566406260245
0.03399638301925734,0.03366409318754449
0.033994804427493364,0.03366252244473435
0.03399322644690983,0.033660952497739344
0.033991649077506736,0.03365938378940336
0.03399007237749174,0.033657816376769914
0.03398849634686485,0.033656248989515004
0.03398692060727626,0.03365468202275224
0.0339853459445294,0.03365311627299525
0.03398377206758596,0.03365155022009276
0.03398219734663144,0.03364998515835032
0.03398062472115271,0.03364842043910175
0.033979051862843335,0.03364685654081404
0.03397748013958335,0.033645293345907705
0.03397590821259655,0.03364373015007004
0.033974337828112766,0.03364216780127026
0.03397276744362898,0.033640606518602
0.033971197553910315,0.033639045801013706
0.03396962891565636,0.03363748534722254
0.03396806004457176,0.033635925469454375
0.03396649198839441,0.033634366067592056
0.033964924747124314,0.03363280714978464
0.03396335823344998,0.03363124913861975
0.03396179203991778,0.03362969139148481
0.03396022578817792,0.03362813395890407
0.03395866125356406,0.033626577557530256
0.033957096602534875,0.03362502160482109
0.033955532882828265,0.0336234662795905
0.033953969192225486,0.03362191136181354
0.033952406694879755,0.033620357191655785
0.03395084346993826,0.033618803625926376
0.03394928202033043,0.033617250677663836
0.03394772077444941,0.03361569870891981
0.033946160110644996,0.03361414747382514
0.03394460040726699,0.033612596713704986
0.033943040267331526,0.0336110468711704
0.0339414814079646,0.033609497315716
0.033939923509024084,0.03360794842499308
0.03393836546456441,0.033606400050455704
0.033936808176804334,0.033604852042160925
0.0339352511218749,0.03360330490884371
0.03393369555124082,0.03360175804211758
0.033932140067918226,0.033600211900658906
0.03393058499204926,0.033598666613921524
0.03392903113854118,0.03359712177258916
0.03392747737234458,0.03359557737107389
0.0339259238098748,0.033594033434754235
0.03392437155707739,0.033592489898903295
0.03392281930427998,0.03359094724454917
0.03392126821563579,0.03358940537250601
0.0339197171269916,0.033587864391738546
0.033918166795047,0.03358632369688712
0.03391661771456711,0.033584784027189014
0.03391506872139871,0.03358324472536333
0.03391351949539967,0.033581705695483834
0.0339119722484611,0.03358016768330708
0.03391042537987232,0.03357863019569777
0.0339088786568027,0.033577093455707654
0.03390733277774416,0.03357555680442601
0.03390578701510094,0.03357402111799456
0.03390424230019562,0.03357248583179898
0.03390269822557457,0.03357095081941225
0.03390115455840714,0.03356941617722623
0.03389961118227802,0.033567881994880734
0.03389806830091402,0.03356634895899333
0.03389652620535344,0.03356481635244563
0.03389498480828479,0.033563283977564425
0.033893443818669766,0.03356175182084553
0.033891903643961996,0.033560220079263674
0.03389036387670785,0.03355868914164603
0.03388882504077628,0.03355715840868652
0.033887286263052374,0.03355562814162113
0.033885747514432296,0.03355409839260392
0.033884209929965436,0.0335525697034318
0.03388267263653688,0.03355104096257128
0.03388113630353473,0.03354951292392798
0.03387960037798621,0.03354798591020517
0.033878065092721954,0.03354645935515873
0.03387653044774197,0.033544932853430506
0.0338749966758769,0.03354340774938464
0.03387346307863481,0.03354188292333856
0.03387193015078083,0.033540358307072894
0.03387039789231494,0.03353883407334797
0.03386886650696397,0.03353731052810326
0.03386733520892449,0.03353578718053177
0.03386580498772673,0.03353426467720419
0.03386427470832132,0.03353274283371866
0.033862745243823156,0.033531221315730365
0.03386121630319394,0.033529699907638134
0.033859687799122185,0.03352817950979806
0.033858159702504054,0.03352665929170325
0.03385663204244338,0.033525139413308355
0.033855105662951246,0.033523620256688445
0.033853579458082095,0.0335221020616591
0.03385205371887423,0.03352058430854231
0.0338505289691966,0.03351906655193306
0.03384900439414196,0.03351754932734184
0.03384748016833328,0.03351603231811896
0.03384595655370504,0.033514515971997755
0.033844433462945744,0.033513000219361856
0.03384291130350903,0.033511484840419145
0.033841389464214444,0.03350997038581409
0.03383986765402369,0.03350845584459603
0.03383834756095894,0.03350694163213484
0.03383682679850608,0.03350542769115418
0.03383530714199878,0.03350391472643241
0.03383378763101064,0.03350240203971043
0.033832269051345065,0.03350089016812854
0.03383075108285993,0.0334993784960825
0.03382923352182843,0.033497867763275284
0.03382771593169309,0.03349635712197051
0.033826199505710974,0.03349484769185074
0.03382468334166333,0.03349333871831186
0.03382316851639189,0.033491830467479305
0.03382165392395109,0.03349032301642001
0.03382013947702944,0.03348881579563022
0.03381862581591122,0.03348730907472782
0.03381711326073855,0.03348580303997733
0.03381560108391568,0.03348429717100226
0.03381408876157366,0.033482792185619475
0.033812577865319327,0.03348128803842701
0.033811066386988387,0.03347978455456905
0.033809556014603004,0.03347828108305111
0.03380804683547467,0.033476778408978135
0.03380653745261952,0.033475275988923386
0.03380502911750227,0.0334737740312703
0.03380352116073482,0.03347227295837365
0.03380201366962865,0.03347077244077809
0.03380050719715655,0.033469272200251
0.03379900098661892,0.03346777251106687
0.03379749497980811,0.03346627353318036
0.03379599002073519,0.0334647747548297
0.0337944857601542,0.03346327682188712
0.03379298170330003,0.033461779329460116
0.03379147799569182,0.03346028209174983
0.03378997545223683,0.03345878578070551
0.033788473170716316,0.03345728984475136
0.033786971267545596,0.03345579445245676
0.033785469859139994,0.0334542996622622
0.03378396897460334,0.033452805386856195
0.03378246913780458,0.0334513115498703
0.03378096941742115,0.033449818149907516
0.03377947007538751,0.033448325522476806
0.03377797146094963,0.03344683262542821
0.033776473690522835,0.03344534088345245
0.03377497577457689,0.0334438491940964
0.03377347893547267,0.03344235790963285
0.033771982532925904,0.03344086755695753
0.03377048682887107,0.033439377394504845
0.03376899179420434,0.03343788763601333
0.03376749641029164,0.033436398809542876
0.03376600265619345,0.033434910207754
0.03376450901851058,0.03343342241365463
0.033763015846489,0.03343193499022164
0.033761523402063176,0.03343044779216871
0.03376003191806376,0.0334289613426663
0.03375854014302604,0.033427475014934316
0.03375704932841472,0.033425989692797885
0.033755558280972764,0.033424504739698026
0.03375406889244914,0.03342301995074377
0.03375257912557572,0.0334215357019566
0.033751090144505724,0.033420052140019835
0.03374960180372,0.033418569078668955
0.03374811407411471,0.03341708612185903
0.03374662634450942,0.033415603862609715
0.033745139284292236,0.033414122375193984
0.03374365335912444,0.0334126416973304
0.03374216743395664,0.03341116087744012
0.033740682527422905,0.03340968107036315
0.03373919770820066,0.033408201516838744
0.03373771329643205,0.03340672258962877
0.033736230281647295,0.033405244244495404
0.033734746917616576,0.03340376642928459
0.0337332644558046,0.03340228963340633
0.033731782576069236,0.0334008132214658
0.03373030183138326,0.03339933757274412
0.0337288209120743,0.033397861858829855
0.03372734063304961,0.03339638687018305
0.03372586070327088,0.03339491212926805
0.03372438115184195,0.03339343789615668
0.03372290244442411,0.0333919647091534
0.03372142379521392,0.03339049129467458
0.03371994546614587,0.03338901876658201
0.03371846751542762,0.03338754645292647
0.03371699064155109,0.03338607474323362
0.03371551359305158,0.03338460343121551
0.03371403744677082,0.03338313301024027
0.03371256170794368,0.03338166296109557
0.03371108660940081,0.03338019358413294
0.0337096126168035,0.033378724499838426
0.033708138507790864,0.033377256218576803
0.03370666445698589,0.03337578864605166
0.03370519133750349,0.03337432123115286
0.0337037185090594,0.033372854388318954
0.033702246815664694,0.033371387923834844
0.03370077515137382,0.03336992215970531
0.033699303603498265,0.03336845680582337
0.03369783278321847,0.03336699202330783
0.03369636318529956,0.033365527717862276
0.03369489431497641,0.03336406390159391
0.03369342506630346,0.03336260039312765
0.03369195669074543,0.033361137384781615
0.03369048851891421,0.03335967568820342
0.033689020783640444,0.033358213604893536
0.03368755348492414,0.0333567526564002
0.03368608685559593,0.03335529172513634
0.03368461990612559,0.033353831011103466
0.03368315420811996,0.03335237126261927
0.03368168816086836,0.03335091146151535
0.03368022353970446,0.03334945226716809
0.033678759151371196,0.033347993766190485
0.033677294792141765,0.03334653575485572
0.033675831684377044,0.03334507812745869
0.03367436889675446,0.0333436211864464
0.03367290590540506,0.033342164570931344
0.03367144410731271,0.033340708494186404
0.03366998309502378,0.033339253021171314
0.033668522199150175,0.03333779797027819
0.033667062409222126,0.0333363435883075
0.03366560227004811,0.03333488978398964
0.033664143848000094,0.033333436663728205
0.033662685251329094,0.033331983811920506
0.03366122781881131,0.03333053175662644
0.033659770648228005,0.033329080286901444
0.033658313390333205,0.03332762933964841
0.033656857296591625,0.03332617845805362
0.03365540149388835,0.03332472831383348
0.03365394621505402,0.033323278734460476
0.03365249154740013,0.033321829425636676
0.0336510373163037,0.033320380609249696
0.03364958314341493,0.033318932559341194
0.03364813045482151,0.033317485278006646
0.03364667744608596,0.03331603810959496
0.033645224844804034,0.03331459126202389
0.03364377349498682,0.03331314437487163
0.03364232223248109,0.03331169857503846
0.03364087193040177,0.03331025320803747
0.03363942209398374,0.03330880821379833
0.03363797240308486,0.03330736392107792
0.03363652332336642,0.03330592019087635
0.033635074621997774,0.03330447665997781
0.033633626910159364,0.03330303376959637
0.03363217946025543,0.0333015911988914
0.03363073224318214,0.03330014886404388
0.03362928528804332,0.033298707778332756
0.03362783949705772,0.033297266646986824
0.033626394550083205,0.03329582583368756
0.033624949341174215,0.03329438569559716
0.033623504830757156,0.03329294598591514
0.033622060873312876,0.033291506717680025
0.03362061700318009,0.03329006758728065
0.0336191740934737,0.03328862890251912
0.033617731591220945,0.03328719089832157
0.033616289583733305,0.03328575274464674
0.033614848274737597,0.03328431520587765
0.03361340719857253,0.033282878278056156
0.03361196696641855,0.03328144212719053
0.03361052693799138,0.033280006488785145
0.033609087724471465,0.033278571303468195
0.03360764941317029,0.03327713675890118
0.03360621083993465,0.03327570272679441
0.03360477296519093,0.033274269110756
0.033603335643419996,0.03327283625723794
0.033601898699998856,0.03327140394318849
0.03360046271700412,0.03326997155835852
0.03359902644297108,0.03326853959495202
0.03359759057639167,0.03326710886997171
0.03359615567023866,0.03326567828049883
0.03359472088050097,0.03326424860325642
0.03359328687656671,0.033262819158146155
0.033591853629332036,0.033261390412924814
0.03359042023657821,0.0332599619734101
0.033588988037081435,0.03325853405031375
0.03358755575027317,0.03325710637797601
0.03358612401643768,0.03325567913101986
0.03358469292288646,0.03325425240537152
0.033583262644242495,0.03325282603129744
0.03358183224918321,0.03325140015152283
0.033580402785446495,0.033249974636593835
0.033578973496332765,0.03324854943086393
0.033577544556465,0.03324712513294071
0.03357611646060832,0.03324570110626519
0.03357468865578994,0.03324427763535641
0.03357326198602095,0.033242854869691654
0.03357183522894047,0.03324143198225647
0.03357040893752128,0.03324001000658609
0.033568983286386356,0.033238588475622236
0.03356755810091272,0.03323716702777892
0.03356613399228081,0.03323574645537883
0.03356471037841402,0.03323432623338886
0.033563287142897025,0.03323290652106516
0.03356186478049494,0.033231487384764474
0.033560441981535405,0.03323006881587207
0.03355902078328654,0.03322865109052509
0.03355759914848022,0.03322723313095048
0.033556178939761594,0.03322581644821912
0.03355475849821232,0.033224399593891576
0.03355333881336264,0.033222983347484844
0.03355191936134361,0.03322156753577292
0.033550500083947554,0.03322015198506415
0.033549081621458754,0.03321873686113395
0.033547663217177615,0.033217321971198546
