train loss,valid loss
0.03759651223663241,0.03728682870685589
0.03759535032440908,0.03728563811827917
0.0375941883539781,0.03728444760409184
0.03759302731486969,0.037283257582457735
0.03759186694514938,0.037282069524866526
0.03759070724481717,0.03728088173433207
0.03758954824297689,0.037279694475932046
0.03758838906651363,0.03727850697771646
0.03758723085047677,0.0372773206087295
0.03758607374038547,0.037276133636012676
0.03758491625194438,0.03727494719310198
0.03758375812321901,0.03727376047917642
0.03758260179893114,0.0372725749957608
0.03758144544553943,0.037271389410365376
0.03758028941228986,0.037270204945351
0.037579133990220726,0.037269021732150576
0.037577979237539694,0.03726783824339509
0.03757682495051995,0.03726665435056202
0.03757567095453851,0.03726547068846412
0.037574517307803035,0.03726428733801004
0.037573364563286304,0.03726310455403291
0.03757221091655083,0.03726192077086307
0.03757105828844942,0.03726073650293984
0.03756990551482886,0.037259553400217554
0.03756875343970023,0.037258370155701416
0.03756760180112906,0.03725718784600031
0.037566450715530664,0.037256005639908836
0.03756529971724376,0.03725482377549633
0.03756414947565645,0.03725364266859833
0.0375629992922768,0.037252461076481266
0.03756185033125803,0.03725128076178953
0.037560701195616275,0.0372501009721309
0.03755955267115496,0.037248921727761626
0.037558403942966834,0.0372477429198334
0.037557256349828094,0.037246564784552905
0.037556108698481694,0.03724538766266778
0.03755496148369275,0.03724421005602926
0.037553814880084246,0.03724303322203923
0.037552667898125947,0.03724185694218613
0.03755152242956683,0.03724068030866329
0.03755037626251578,0.03723950364650227
0.03754923157976009,0.037238326518563555
0.03754808634403162,0.037237149994471114
0.03754694148665294,0.037235973709030076
0.03754579706583172,0.03723479761206545
0.03754465322708711,0.037233622164232656
0.03754350877716206,0.037232446998823436
0.037542365287663415,0.037231272423872724
0.03754122255486436,0.03723009789292701
0.03754007932730019,0.03722892437770497
0.037538937787758186,0.03722775164234918
0.03753779619000852,0.037226580108283086
0.03753665497060865,0.037225408859201704
0.03753551412955858,0.03722423799522221
0.037534374016104266,0.037223068127059375
0.03753323410637677,0.037221897727111354
0.037532093963818625,0.037220727223088036
0.03753095434512943,0.037219557132688354
0.03752981565776281,0.03721838734333869
0.03752867697039619,0.03721721768751741
0.037527539127040654,0.03721604831842706
0.03752640087623149,0.03721487921534572
0.037525262450799346,0.03721371099504177
0.03752412539324723,0.037212542727123946
0.03752298804465681,0.03721137498063035
0.037521852005738765,0.03721020746731665
0.03752071561757475,0.03720903962070588
0.03751957952044904,0.03720787267177366
0.03751844496582635,0.03720670598058496
0.03751730889780447,0.037205538174370306
0.03751617405214347,0.037204371061874554
0.03751503981766291,0.037203204227145764
0.03751390555407852,0.03720203771279194
0.03751277213450521,0.0372008711011149
0.03751163883134723,0.03719970489456318
0.03751050535356626,0.03719853934808634
0.037509372661588714,0.037197374550392855
0.03750824031885713,0.03719620982836932
0.037507108645513654,0.03719504542951472
0.0375059773796238,0.0371938807311235
0.037504845968214795,0.03719271721423138
0.037503714847844094,0.037191554429940876
0.037502584542380646,0.03719039138627704
0.03750145484809764,0.03718922785844188
0.03750032480456866,0.03718806445004884
0.037499195139389485,0.03718690151080955
0.03749806608539075,0.03718573927099351
0.037496937497053295,0.03718457722524181
0.037495808908715844,0.037183415400446396
0.037494681077077985,0.037182254145154726
0.037493553914828226,0.03718109380465467
0.03749242689809762,0.037179934300482276
0.0374912996776402,0.037178775062551725
0.03749017306836322,0.03717761571321171
0.03748904698295519,0.037176456566085106
0.03748792203259654,0.03717529881396331
0.037486796849407256,0.03717414159630425
0.0374856723647099,0.037172984597506
0.03748454817105085,0.03717182765435428
0.0374834249378182,0.037170671060332096
0.037482301209820434,0.037169514661422
0.037481177831068635,0.037168358158902265
0.03748005465604365,0.037167201864998785
0.037478931597433984,0.037166047018952666
0.037477808888070285,0.037164891812368296
0.037476686760783195,0.037163737311260776
0.03747556486632675,0.03716258324764203
0.03747444390319288,0.03716142968577333
0.03747332366765477,0.0371602758790832
0.037472202617209405,0.037159122615121304
0.03747108209063299,0.037157969698426316
0.03746996194240637,0.03715681706520263
0.03746884243446402,0.03715566483908333
0.03746772324666381,0.03715451362822205
0.03746660440810956,0.03715336260932963
0.03746548533672467,0.03715221129555721
0.037464366760104895,0.03715106088249013
0.03746324818348512,0.03714991010236554
0.037462130188941956,0.03714876069920137
0.03746101236902177,0.03714761126018129
0.03745989510207437,0.037146462132688615
0.03745877876644954,0.037145312541746536
0.03745766117936,0.03714416189305484
0.03745654478552751,0.037143011812237094
0.03745542839169502,0.037141861540963876
0.03745431191055104,0.03714071202278137
0.037453196389833465,0.03713956334348768
0.037452081887749955,0.03713841413636692
0.03745096627972089,0.03713726547884289
0.03744985203957185,0.037136116708396005
0.037448737595696,0.037134967749589125
0.03744762370479293,0.037133819274255075
0.03744651045417413,0.03713267197285313
0.0374453965050634,0.0371315248652827
0.037444283720105886,0.03713037827180233
0.03744317061500624,0.037129231879254807
0.0374420577136334,0.03712808547797613
0.03744094542344101,0.037126938762376084
0.03743983377353288,0.037125793162966145
0.037438722065417096,0.037124648159369826
0.03743760994984768,0.03712350354541559
0.03743649949319661,0.037122359394677916
0.03743538857088424,0.03712121561774984
0.03743427759036422,0.03712007181043737
0.037433166726259515,0.037118928445735944
0.03743205647333525,0.03711778523179237
0.037430946627864614,0.037116642151609994
0.03742983698612079,0.037115499036503026
0.03742872801376507,0.03711435593361966
0.03742761901230551,0.03711321305797901
0.03742651001084596,0.03711207274137996
0.03742540173698217,0.0371109315775102
0.03742429401609115,0.03710979158675764
0.03742318693548441,0.03710865116165951
0.03742207906907424,0.03710751186660491
0.03742097181384452,0.03710637230344582
0.03741986516979523,0.03710523371200543
0.03741875878768042,0.03710409567854367
0.03741765255108476,0.03710295790655073
0.0374165469838772,0.03710182063526008
0.03741544159129262,0.03710068374744151
0.03741433593677357,0.03709954702015966
0.03741323121357709,0.03709841059905011
0.037412126548588276,0.037097274259198454
0.037411022873129696,0.03709613896044903
0.03740991835366003,0.03709500343038235
0.03740881514386274,0.03709386827494018
0.03740771100274287,0.037092733228579165
0.037406607472803444,0.03709159846859984
0.03740550405927934,0.03709046453214251
0.03740440111141652,0.03708933066623286
0.037403299153083935,0.03708819757658057
0.03740219655446708,0.03708706383954268
0.037401095003588125,0.03708593038411345
0.03739999339450151,0.03708479764009826
0.03739889196003787,0.03708366483962163
0.03739779128227383,0.0370825326963095
0.03739669037167914,0.03708140030072536
0.03739559085806832,0.0370802687787218
0.03739449108252302,0.03707913731690496
0.03739339203457348,0.03707800664368551
0.03739229234633967,0.03707687517721206
0.03739119315287098,0.037075744785717686
0.03739009489072487,0.037074613919830884
0.037388996890513226,0.03707348319876473
0.037387898890301585,0.03707235280668829
0.037386800395324826,0.03707122286083177
0.037385703064501286,0.03707009160972666
0.03738460599561222,0.037068960729753596
0.03738350805360824,0.03706782980577555
0.03738241136306897,0.03706669903278816
0.03738131487625651,0.03706556807039305
0.03738021798199043,0.03706443729181774
0.03737912210635841,0.037063307428965346
0.03737802739487961,0.037062178324791605
0.037376931810285896,0.0370610484406352
0.037375837040599436,0.037059918862069025
0.03737474241643213,0.03705878939141985
0.03737364854896441,0.037057660941733045
0.03737255427404307,0.03705653231171891
0.03737146072671749,0.037055404105456546
0.03737036767415702,0.037054276775219476
0.037369274970842525,0.037053148559993136
0.03736818258767016,0.037052021298208275
0.03736709029180929,0.037050894169835376
0.037365997792221606,0.03704976692062337
0.03736490634037182,0.03704863871727139
0.03736381503404118,0.03704751117457636
0.03736272384412587,0.03704638418497052
0.03736163311987184,0.03704525755986106
0.037360543094109744,0.037044130704831334
0.037359452893724665,0.03704300404898822
0.037358362547820434,0.0370418777607847
0.03735727319144644,0.03704075165453832
0.037356183922383934,0.037039625455159694
0.037355095526436344,0.037038500530761666
0.03735400707228109,0.03703737650706898
0.03735291920020245,0.037036252369638534
0.037351831851992756,0.03703512796165887
0.0373507441545371,0.03703400526428595
0.03734965805779211,0.03703288347355556
0.03734857190283947,0.03703176155616529
0.037347484641941264,0.03703063955390826
0.03734639968024567,0.03702951821067836
0.03734531471855007,0.03702839639328886
0.037344229698646814,0.03702727467520162
0.03734314441680908,0.03702615343593061
0.03734206029912457,0.03702503139036708
0.03734097571577877,0.0370239103193162
0.03733989247120917,0.03702278915280476
0.03733880855725147,0.03702166816801764
0.03733772470150143,0.03702054690988734
0.03733664090395905,0.03701942607935052
0.0373355578049086,0.03701830553682521
0.037334474618546665,0.03701718500931747
0.0373333916941192,0.037016064797877335
0.037332309351768345,0.03701494560786523
0.03733122779522091,0.03701382589805871
0.03733014650060795,0.03701270618499257
0.037329065293306485,0.037011587367975156
0.03732798498822376,0.03701046898041386
0.037326903868233785,0.03700935019715689
0.03732582338852808,0.03700823063426651
0.03732474317075685,0.03700711181492079
0.03732366309850477,0.03700599378789775
0.037322583608329296,0.037004876175662504
0.03732150499126874,0.037003758837468925
0.0373204268689733,0.037002641790779306
0.03731934828101657,0.0370015254789032
0.03731827036244795,0.03700040934688877
0.03731719235656783,0.036999293698347174
0.03731611504917964,0.03699817859521136
0.037315038207452744,0.03699706381780561
0.03731396232615225,0.03699594908906147
0.03731288627022877,0.036994834610493854
0.0373118102143053,0.03699372003646567
0.03731073549715802,0.03699260602961294
0.037309660780010745,0.03699149259680416
0.037308585800928995,0.03699037893186324
0.03730751236435026,0.03698926655831747
0.037306438287487254,0.03698815434949938
0.03730536423972808,0.036987043322529646
0.03730429205461405,0.03698593183502089
0.037303219258319587,0.03698482126975432
0.03730214849929325,0.03698371064721141
0.0373010769544635,0.03698259955621325
0.03730000599171035,0.0369814889668487
0.0372989350289572,0.03698037889716215
0.03729786432813853,0.036979268230381425
0.03729679321986623,0.036978158454294315
0.03729572374140844,0.03697704912140034
0.0372946533607319,0.036975939810741695
0.03729358367854729,0.03697483094164636
0.03729251370532438,0.0369737221035175
0.037291444692527875,0.03697261383687146
0.03729037623270415,0.036971505797002466
0.03728930768556893,0.03697039850417059
0.03728823995334096,0.03696929157385603
0.03728717169724405,0.03696818551444449
0.0372861051291693,0.03696707989356946
0.03728503821184859,0.03696597390156239
0.03728397213853896,0.03696486872597598
0.03728290618164465,0.036963764098589307
0.03728184042847715,0.03696265979821328
0.03728077482082881,0.036961555628106
0.03727970994077623,0.0369604517306434
0.0372786441585049,0.03695934745355044
0.03727757977321744,0.03695824279519729
0.03727651498047635,0.03695713933510706
0.03727545033325441,0.036956035717157644
0.037274386442732066,0.03695493224961683
0.037273322872351855,0.03695382949896157
0.037272258748998865,0.03695272662490606
0.03727119494578801,0.0369516240664525
0.037270130997058004,0.03695052190264687
0.037269069463945925,0.03694941943394951
0.03726800633012317,0.036948317198315636
0.03726694401120767,0.0369472154872492
0.037265882041538134,0.03694611292949412
0.03726482027559541,0.036945010757655834
0.037263758975313976,0.036943908947054294
0.0372626977332402,0.03694280903693289
0.0372616367531009,0.036941708300262686
0.03726057519088499,0.036940608130767945
0.037259515083860606,0.03693950839992612
0.037258455355186015,0.03693840966699645
0.03725739609217271,0.036937311756424604
0.037256336596328765,0.036936213376000525
0.037255277507938445,0.0369351149169961
0.037254218390444294,0.03693401598045602
0.03725315956398845,0.03693291747593321
0.03725210195989348,0.036931819737656045
0.03725104406476021,0.03693072286352981
0.03724998648976907,0.03692962631408591
0.03724892987520434,0.03692853003600612
0.03724787352257408,0.036927433740580454
0.0372468174318783,0.036926337882177904
0.03724576160311699,0.03692524191539269
0.037244706065393984,0.03692414633161388
0.037243650964228436,0.0369230504182633
0.03724259612499736,0.03692195512633771
0.03724154210067354,0.0369208600561833
0.03724048804724589,0.03691976632399019
0.037239434488583356,0.03691867208178155
0.0372383814828936,0.03691757830022834
0.037237328448100016,0.03691648492228705
0.03723627532599494,0.03691539121198002
0.03723522316431627,0.03691429782588966
0.03723417085711844,0.03691320504527539
0.037233118928270414,0.036912111719371754
0.037232067494187504,0.036911019035847856
0.03723101524519734,0.036909925727173686
0.03722996395663358,0.036908832949004135
0.03722891368670389,0.03690774118585978
0.03722786402795464,0.036906649766140616
0.03722681396175176,0.0369055578247644
