train loss,valid loss
0.04955227772744609,0.0490444352356717
0.04954823788622735,0.049040246366290376
0.049544200353639226,0.04903606052394025
0.049540165549432726,0.04903187785076443
0.04953613321126347,0.04902769712998997
0.04953210370641359,0.04902351889153943
0.04952807635278769,0.04901934275147505
0.049524050783103624,0.04901516741584055
0.04952002935846087,0.04901099436823279
0.04951601024244873,0.04900682680949103
0.04951199416963147,0.04900266437034588
0.04950797935606728,0.04899850297230296
0.04950396742829135,0.04899434404738713
0.04949995702211286,0.04899018699675799
0.049495948977033855,0.048986031753243876
0.04949194428996301,0.04898187823873013
0.049487939812767674,0.0489777262742864
0.04948393995283355,0.04897357750928495
0.04947994182437238,0.048969431889010595
0.04947594684404387,0.04896528796979692
0.049471953910001566,0.048961147072259334
0.04946796338952763,0.0489570082006976
0.04946397538755981,0.048952871184679676
0.04945998979916035,0.0489487367765978
0.049456007096549154,0.04894460396817885
0.04945202722725734,0.048940477179712616
0.049448049771533886,0.04893635324027855
0.04944407504419206,0.048932231914019214
0.049440102940294106,0.04892811295809224
0.049436133774653286,0.04892399548832327
0.049432165658390016,0.04891987987735774
0.04942819979828848,0.04891576376394369
0.0494242363517553,0.048911649314803074
0.04942027474163284,0.04890753695170861
0.04941631612223639,0.04890342798142228
0.0494123599164083,0.04889932514692191
0.049408406019210815,0.04889522429858335
0.04940445579483475,0.04889112589124125
0.0494005071969939,0.04888702956866473
0.04939656111765915,0.04888293452467769
0.04939261671732849,0.04887884263636079
0.04938867598981925,0.048874752301024275
0.04938473568206102,0.048870663103065454
0.04938079820762218,0.04886657643108629
0.04937686356650272,0.04886249202932231
0.049372930709325094,0.04885840974876191
0.0493690001083092,0.048854327593464406
0.049365071606048395,0.048850246060523204
0.04936114520254269,0.04884616621490568
0.049357221632356375,0.04884208943601698
0.049353301157833825,0.048838015118497426
0.04934938194256433,0.04883394321135711
0.04934546556061422,0.04882987246790435
0.04934155112001258,0.04882580363657325
0.04933763757138185,0.04882173916872125
0.04933372753816591,0.0488176770148566
0.04932981902654742,0.04881361789826769
0.049325913715530446,0.04880956092476845
0.04932201050326858,0.0488055063362699
0.049318109389761805,0.04880145374685526
0.049314211686732064,0.04879740271344781
0.04931031634480181,0.04879335382510908
0.04930642394112869,0.04878930550068617
0.04930253279670863,0.04878525895474013
0.04929864359363704,0.04878121563280001
0.049294758220793496,0.04877717508294154
0.04929087489423618,0.04877313769760076
0.04928699382384059,0.048769101827638224
0.04928311427504244,0.04876506792905275
0.049279236562655,0.04876103438134305
0.049275361263835936,0.048757003971841184
0.049271488326116344,0.048752975252573376
0.04926761774949624,0.048748950330773366
0.04926374848459808,0.048744928094558417
0.049259882315363684,0.04874090886989143
0.049256017667726734,0.04873689174093306
0.049252155800940285,0.04873287640325725
0.04924829661006659,0.04872886296955403
0.04924443873091483,0.048724851957638746
0.04924058337026919,0.04872084160894156
0.049236729898503126,0.04871683439856861
0.0492328780008034,0.04871282778528985
0.04922902641791693,0.04870882275875192
0.04922518044920035,0.04870482032140717
0.049221335110110294,0.04870081947685685
0.04921749255187075,0.04869682157272473
0.04921365298435722,0.048692825219011866
0.04920981551559878,0.04868883622239809
0.04920598019806432,0.04868484853510745
0.0492021468743472,0.048680861718487
0.049198316279011715,0.04867687777883839
0.04919448772996244,0.04867289463768248
0.049190660807448376,0.048668909574160354
0.049186836928129196,0.04866492655267939
0.04918301367843655,0.048660944850184025
0.04917919174046584,0.048656964683672414
0.04917537289815889,0.04865298772114329
0.049171554475602966,0.04864901171508245
0.04916773993574398,0.048645038911839945
0.04916392607798039,0.04864106778963469
0.04916011536834945,0.048637099510175176
0.04915630717722463,0.04863313451770227
0.04915250035029062,0.04862917119043413
0.04914869556964283,0.04862521011452191
0.0491448929926879,0.04862125101767015
0.04914109361633449,0.0486172953855712
0.04913729660108056,0.04861334161285777
0.04913350215680163,0.04860938300285488
0.04912970860449361,0.04860542578331661
0.049125916678720793,0.04860147077415604
0.049122127796142875,0.04859751833428163
0.04911834074997566,0.04859357007953804
0.04911455407109059,0.0485896208252525
0.0491107702255249,0.04858567493129522
0.04910698753427452,0.048581730283563954
0.04910320736153025,0.04857778663630597
0.04909942860544567,0.0485738445809111
0.04909565247280497,0.04856990571983624
0.049091878176574975,0.04856596944911871
0.049088105087129165,0.04856203447619919
0.049084333991500695,0.0485581017495133
0.04908056588659824,0.048554170701303516
0.04907679898847996,0.04855024199187755
0.049073033664428015,0.04854631477920338
0.04906927154097759,0.048542390996357425
0.049065510519373585,0.048538467615842816
0.049061751491586925,0.048534545380505736
0.049057994142804345,0.04853062406671233
0.04905423884030799,0.04852670519170351
0.04905048532175346,0.04852278888749424
0.04904673342973414,0.04851887478912249
0.049042983059312255,0.04851496274827514
0.049039235627147515,0.04851105218054727
0.049035488877078176,0.048507144438335675
0.049031743858481795,0.048503240115591324
0.04902800130592266,0.04849933673324995
0.04902426048483647,0.04849543637142051
0.04902052176250538,0.0484915375612909
0.04901678498152276,0.04848764142172877
0.04901304924991769,0.04848374631640036
0.0490093154071922,0.048479853452066894
0.049005583820628446,0.04847596276062541
0.049001854909977445,0.04847207442787476
0.0489981279406749,0.04846818825730588
0.04899440207321879,0.04846430342050735
0.04899067861933104,0.048460419561597516
0.04898695694938512,0.04845653787616175
0.048983236958443276,0.04845265713019762
0.04897951654775042,0.0484487784645753
0.048975800754318774,0.048444901777780616
0.0489720859577958,0.048441028536180965
0.0489683742569366,0.04843715790042188
0.04896466465483249,0.04843328811449464
0.0489609559446993,0.04842941995873116
0.04895724975307223,0.04842555341869593
0.048953545817606886,0.04842168923234567
0.04894984377102113,0.04841782665404026
0.04894614392812823,0.04841396710043773
0.04894244550189502,0.048410107937292196
0.04893874854479038,0.04840624985797331
0.04893505473581838,0.04840239378158003
0.04893136166141067,0.04839853828586638
0.04892767021353816,0.04839468209899496
0.048923980287263094,0.048390827058115975
0.04892029219739873,0.04838697348430287
0.04891660604888285,0.048383122603641825
0.04891292147443328,0.048379272199119444
0.04890923957589646,0.04837542418180965
0.04890555888414383,0.04837157845683396
0.04890187960905089,0.04836773471836932
0.04889820259011967,0.04836389336409047
0.04889452751253692,0.04836005419283174
0.048890854428771516,0.04835621737851761
0.048887183338823456,0.048352382579352704
0.04888351539700803,0.048348550267401154
0.04887984834716354,0.04834471878502518
0.048876183291136376,0.04834088920033537
0.048872520176457684,0.04833706193359103
0.04886885931794072,0.04833323715510778
0.04886520029583447,0.048329414017032835
0.048861542532981285,0.048325592614128256
0.04885788718369645,0.04832177298748866
0.04885423356588458,0.0483179557742551
0.048850581522139024,0.048314138413057664
0.048846930108020006,0.04831032261881046
0.048843281159938225,0.0483065083824331
0.0488396334711095,0.04830269573500846
0.048835987776098114,0.04829888498457149
0.04883234444218622,0.048295075080823154
0.04882870294468503,0.04829126722493675
0.04882506170952824,0.04828745917999186
0.04882142246818878,0.048283653201069685
0.04881778569288657,0.048279850328341124
0.04881415080646394,0.048276048298925164
0.04881051738916988,0.04827224878163543
0.04880688502125337,0.048268448791466655
0.048803255276780734,0.04826465059397742
0.04879962663415452,0.048260854153311813
0.0487960015069431,0.048257061406271534
0.048792375855042903,0.04825326847610995
0.04878875287905545,0.048249475825345146
0.04878513011294351,0.0482456853997428
0.048781510075213204,0.04824189864273649
0.04877789161154922,0.04823811226990074
0.04877427619108012,0.048234328579274004
0.04877066155764419,0.04823054686503019
0.04876704891802559,0.048226767536834816
0.04876343759012894,0.04822298997105099
0.04875982804617412,0.048219214148120956
0.04875622002381674,0.04821543951309286
0.04875261410021446,0.048211667462252084
0.04874901001302289,0.04820789931050967
0.048745406607926735,0.04820413181232289
0.04874180519664791,0.04820036550529767
0.04873820530696654,0.048196600942057556
0.04873460788332241,0.048192838082439265
0.04873101140411807,0.04818908130831551
0.04872741613169791,0.048185326553997584
0.04872382274815734,0.04818157372693531
0.04872023177818513,0.04817782180116046
0.04871664128043282,0.048174071000306865
0.04871305235674683,0.048170320278499275
0.048709465007127174,0.04816657079779543
0.04870587870688506,0.048162822535494344
0.04870229513502457,0.04815907604934182
0.04869871219279061,0.048155328512657435
0.04869513082462297,0.04815158240904566
0.04869155066323952,0.04814783855294809
0.04868797260061116,0.048144093807786704
0.04868439485279607,0.04814035097823944
0.04868081941361159,0.04813661043450702
0.048677245705900055,0.04813287127146032
0.04867367325744159,0.04812913300213404
0.04867010337995811,0.04812539669277612
0.04866653339753688,0.04812165309966076
0.048662964831775346,0.04811791044648271
0.04865939731539135,0.048114170869928787
0.048655831950231335,0.04811043428455014
0.04865226868382642,0.048106699364143427
0.04864870714889446,0.04810296487994492
0.048645147450373204,0.04809923278982751
0.04864158911604277,0.04809550261718687
0.04863803319528069,0.04809177480253857
0.04863447869117831,0.048088049345416946
0.04863092675805092,0.04808432592020836
0.048627374562579144,0.04808060400618706
0.04862382478067573,0.048076883351430295
0.04862027694012078,0.04807316497550346
0.04861672967672348,0.04806944752566051
0.04861318498430118,0.0480657323411433
0.04860964123631867,0.048062018105294556
0.04860609958709126,0.04805830688821152
0.04860255935452354,0.04805459554470144
0.048599020538615506,0.04805088634917047
0.04859548292949166,0.048047178659588095
0.04859194678949638,0.048043472439982
0.048588411698878654,0.0480397678387817
0.04858487881195377,0.048036064681364225
0.04858134739415746,0.04803236323792953
0.048577817812771866,0.048028663715231235
0.048574290330141365,0.04802496608835645
0.048570763896888414,0.04802127037115861
0.04856723888029515,0.04801757590356283
0.04856371580505035,0.048013881901628336
0.04856019346436984,0.048010188876185564
0.04855667196319137,0.04800649761105888
0.04855315292805013,0.04800280647922773
0.04854963457500431,0.04799911707174033
0.04854611816330695,0.04799542930733878
0.04854260316826928,0.047991743065067566
0.048539089222609154,0.047988058389164506
0.0485355772182975,0.047984374677063894
0.04853206600101901,0.04798069253342692
0.048528556987433365,0.047977012257906605
0.048525048131254356,0.047973331802524624
0.04852154174111259,0.04796965317276772
0.048518036400348366,0.04796597606886644
0.04851453242377496,0.0479623008214403
0.04851102975892349,0.04795862645760644
0.04850753003232915,0.047954952800879254
0.04850402852179299,0.047951281370595095
0.04850052968716957,0.047947610627044925
0.04849703226920585,0.04794394097058102
0.04849353668765283,0.047940273226005956
0.048490042312883994,0.04793660656060092
0.04848654778070853,0.04793293916841503
0.04848305613432132,0.04792927259695716
0.048479564435465236,0.047925606870208866
0.04847607562239741,0.04792194420890883
0.048472588068582644,0.04791828064637957
0.04846910193142757,0.047914620076480785
0.0484656171584633,0.04791096100496361
0.04846213322500108,0.047907303316285836
0.0484586519674516,0.04790364759776276
0.04845517070990213,0.047899993129190986
0.04845169170851439,0.04789633980288636
0.04844821370403531,0.047892682038364
0.04844473664399604,0.04788902526942548
0.048441262154931754,0.04788537013862515
0.048437787823274105,0.047881716924370266
0.04843431574777818,0.04787806620419724
0.04843084514141083,0.04787441734335152
0.04842737542701439,0.04787076979223639
0.048423907549028665,0.04786712466413155
0.04842044082535824,0.047863481158565264
0.048416975465878635,0.04785984041297343
0.04841351194280974,0.04785620188183384
0.04841004889196073,0.047852563504013235
0.04840658783492908,0.047848926217120606
0.048403128037150474,0.047845291526289656
0.04839966976096932,0.04784165747585939
0.04839621410823204,0.04783802554145222
0.048392758927714656,0.04783439576567616
0.0483893043768238,0.04783076537714805
0.04838585197715692,0.04782713762595085
0.048382400574398715,0.047823511414288075
0.04837895032595581,0.047819883995631245
0.04837550091701494,0.047816258430713784
0.04837205339695366,0.047812635016161946
0.04836860766083422,0.04780901219166117
0.04836516276421681,0.047805392285692506
0.04836171907438359,0.04780177252722206
0.04835827554195699,0.04779815478937235
0.04835483510519417,0.0477945378201548
0.048351394773369104,0.047790923152351755
0.04834795559585934,0.0477873094555689
0.048344517992415896,0.0477836970174103
0.0483410823827898,0.047780085985898044
0.0483376460910683,0.04777647759794491
0.048334212737603924,0.04777287012798479
0.04833078011870384,0.04776926393678878
0.048327348916463446,0.047765659468248484
0.04832391913088275,0.04776205496519106
0.048320490394679595,0.04775845053093508
0.04831706318007389,0.047754847898148
0.048313637329658994,0.047751245923223905
0.04831021289590379,0.047747645421419294
