train loss,valid loss
1.014924111776054,1.0120942404717206
1.0148944286629558,1.0120656575858593
1.0148647567257285,1.0120370509326457
1.0148350708186626,1.0120084571540355
1.014805386774242,1.0119798827916384
1.0147756766527891,1.0119512810111047
1.0147459842264652,1.0119226948022841
1.0147162871435285,1.0118941273093223
1.0146865844726562,1.0118655775636434
1.0146568743512034,1.0118370102792977
1.0146271819248796,1.011808417186141
1.0145974671468139,1.0117798189222813
1.014567755162716,1.0117512463629246
1.014538082294166,1.0117227223068477
1.0145083842799067,1.0116941623091698
1.014478680677712,1.0116655932962895
1.0144489835947752,1.0116370293349028
1.0144192790612578,1.0116084872931241
1.0143895745277405,1.011579964786768
1.014359843917191,1.0115514296740293
1.0143301393836737,1.0115229477584362
1.014300406910479,1.0114944378733635
1.0142706893384457,1.0114659093767404
1.0142409559339285,1.0114373917132615
1.014211229979992,1.0114088450074197
1.0141815096139908,1.0113803041428329
1.0141517631709576,1.011351763561368
1.0141220474615693,1.0113232026994228
1.0140923019498587,1.0112946502864362
1.0140625843778253,1.0112660823464394
1.0140328584238887,1.011237561687827
1.0140031408518553,1.0112089834660292
1.0139734288677573,1.0111804143786431
1.013943717814982,1.0111518309116363
1.0139140188694,1.0111232389211655
1.0138843040913343,1.0110946446806193
1.0138546004891396,1.011066040545702
1.0138249024748802,1.0110374696850777
1.0137952100485563,1.0110089092105627
1.0137655138969421,1.0109803138822318
1.013735819607973,1.0109517438113689
1.0137061076238751,1.010923176780343
1.0136764273047447,1.0108946298658847
1.0136467348784208,1.0108660375922918
1.0136170331388712,1.0108374456465243
1.0135873295366764,1.0108088348656892
1.0135576352477074,1.0107802476882934
1.013527948409319,1.0107516311109066
1.0134982466697693,1.0107230061143637
1.0134685393422842,1.0106943819075822
1.0134388459846377,1.0106657404601573
1.0134091610088944,1.0106371175795794
1.013379448093474,1.010608521565795
1.0133497510105371,1.0105798951983451
1.013320037163794,1.0105512410402298
1.0132903093472123,1.0105226201415063
1.0132605843245983,1.0104939891099929
1.013230866752565,1.0104653170406819
1.0132011575624347,1.0104365947395564
1.0131714418530464,1.0104078690707683
1.0131417345255613,1.0103791497051715
1.0131120327860117,1.0103504635989666
1.0130823273211718,1.0103217826485633
1.0130526265129447,1.0102931176424026
1.0130229201167822,1.0102644760161639
1.0129931960254908,1.0102358012199402
1.0129634933546185,1.0102071494609117
1.0129337823018432,1.0101785080730914
1.0129040535539389,1.010149850204587
1.0128743359819055,1.0101212165802718
1.0128446016460657,1.0100925852954388
1.0128148850053549,1.0100639299452305
1.012785155326128,1.010035248041153
1.012755436822772,1.0100065995156764
1.0127257239073515,1.0099779614359141
1.012695997953415,1.0099493542462588
1.0126662692055106,1.0099207484722137
1.0126365022733808,1.009892156586051
1.012606754899025,1.0098635762929917
1.012577010318637,1.0098350040018558
1.0125472815707326,1.009806398510933
1.0125175435096025,1.0097778256982566
1.0124878250062466,1.0097492691129446
1.012458092533052,1.0097207266837358
1.0124283824115992,1.0096921707242728
1.0123986657708883,1.009663639381528
1.0123689258471131,1.0096351188272237
1.012339198961854,1.0096065927743911
1.0123095009475946,1.0095780346244574
1.0122797833755612,1.009549476236105
1.0122500685974956,1.009520914450288
1.0122203594073653,1.0094924067556859
1.0121906651183963,1.0094638724774123
1.0121609549969435,1.009435349687934
1.0121312737464905,1.0094068457335235
1.0121015720069408,1.0093783252984285
1.0120718851685524,1.0093498094528914
1.0120421685278416,1.009321301370859
1.0120124788954854,1.0092928007990123
1.0119827827438712,1.0092643116265536
1.0119530744850636,1.0092358202636242
1.011923379264772,1.009207356840372
1.0118936691433191,1.009178857922554
1.0118639711290598,1.0091503746658563
1.0118342535570264,1.009121872767806
1.0118045397102833,1.009093350455165
1.0117748556658626,1.0090648359954357
1.0117451511323452,1.0090363273918628
1.0117154577746987,1.0090078297257423
1.0116857504472136,1.0089792928993702
1.0116560319438577,1.0089507492780685
1.0116263143718243,1.0089222129881381
1.0115966107696295,1.008893679395318
1.0115669053047895,1.0088650777935981
1.0115372072905302,1.0088364853262901
1.0115075018256903,1.0088079260885716
1.0114778066053987,1.0087793905138969
1.011448091827333,1.0087508484125138
1.0114183900877833,1.008722284525633
1.011388680897653,1.0086937580108644
1.0113589763641357,1.0086652643084526
1.0113292876631021,1.0086367588937282
1.0112995766103268,1.0086082348674537
1.0112699028104544,1.0085797223001718
1.0112401973456144,1.0085511405467986
1.0112104872241616,1.0085225744396449
1.0111807957291603,1.0084940569102765
1.0111511088907719,1.0084655081182718
1.011121422983706,1.0084369575679302
1.0110917389392853,1.0084084189981222
1.0110620586201549,1.0083799218386411
1.0110323708504438,1.008351403132081
1.011002660728991,1.008322867318988
1.0109729515388608,1.0082943511903286
1.0109432581812143,1.008265871092677
1.0109135545790195,1.0082373903989792
1.0108838491141796,1.0082088896036148
1.010854171589017,1.008180405780673
1.010824479162693,1.008151908993721
1.010794810950756,1.0081233836710453
1.0107651399448514,1.0080948621481658
1.0107354680076241,1.0080663555413485
1.0107058081775904,1.008037859171629
1.0106761241331697,1.0080093792676925
1.0106464624404907,1.007980916813016
1.0106167811900377,1.0079524781405926
1.0105871111154556,1.0079239854812623
1.0105574252083898,1.0078954604119061
1.010527745820582,1.007866950660944
1.0104980673640966,1.0078384574055672
1.0104683823883533,1.007809982135892
1.0104387002065778,1.007781488329172
1.0104090459644794,1.007753009006381
1.0103793712332845,1.0077245406657458
1.0103497123345733,1.0076960576772689
1.01032005995512,1.0076675858050586
1.0102903973311186,1.007639101088047
1.010260721668601,1.007610593661666
1.0102310674265027,1.007582072660327
1.0102013871073723,1.0075535295307636
1.0101717058569193,1.0075250276327132
1.0101420292630792,1.0074965373575688
1.0101123470813036,1.007468018129468
1.0100826565176249,1.0074395102262497
1.0100529752671719,1.0074109937697648
1.0100232874974608,1.007382504299283
1.0099935755133629,1.0073540539741517
1.0099638858810067,1.007325626924634
1.00993418879807,1.007297228500247
1.0099044926464558,1.0072688108682633
1.0098747909069061,1.0072403542399406
1.009845077060163,1.007211915075779
1.0098153660073876,1.007183485507965
1.0097856596112251,1.0071550568789243
1.0097559439018369,1.0071266466528177
1.0097262244671583,1.0070982118993999
1.0096965096890926,1.0070697393268346
1.0096667921170592,1.0070412473902106
1.0096370782703161,1.007012728832662
1.009607369080186,1.0069842193201184
1.0095776617527008,1.006955737836659
1.0095479814335704,1.00692725982517
1.009518288075924,1.006898772470653
1.0094885816797614,1.0068702562451362
1.0094588715583086,1.0068417977318167
1.0094291847199202,1.0068133479878307
1.0093994894996285,1.0067848850935697
1.0093697914853692,1.0067564287260176
1.0093400878831744,1.0067279334291817
1.009310414083302,1.00669946500659
1.009280737489462,1.0066710244640709
1.0092510487884283,1.0066425793096423
1.0092213610187173,1.0066141276732088
1.0091916769742966,1.0065857679769397
1.0091619649901986,1.0065573828220367
1.0091322651132941,1.0065290041342378
1.0091025661677122,1.0065006088763475
1.0090728709474206,1.0064721880927683
1.0090431701391935,1.0064437374025583
1.0090134730562568,1.006415316440165
1.0089837769046426,1.0063868804126979
1.0089540760964155,1.006358381599188
1.0089243920519948,1.0063298892602324
1.008894714526832,1.0063014027401804
1.0088650211691856,1.00627293792367
1.0088353352621198,1.0062444840818643
1.0088056568056345,1.006215973585844
1.0087759708985686,1.0061874789595604
1.0087462970986962,1.0061589714065193
1.0087166335433722,1.0061304867267609
1.0086869588121772,1.0061020179316402
1.0086572747677565,1.0060735605210065
1.0086276158690453,1.006045096859336
1.0085979606956244,1.0060166919529439
1.008568286895752,1.0059882996082306
1.0085386401042342,1.005959897145629
1.0085089970380068,1.0059314814209939
1.0084793465211987,1.0059030795395374
1.0084496885538101,1.0058746774941683
1.0084200389683247,1.0058462062180042
1.0083903763443232,1.0058177466392517
1.008360730484128,1.0057892940789461
1.008331066928804,1.0057608563825489
1.0083014005795121,1.005732391126454
1.0082717556506395,1.0057039640769363
1.0082421032711864,1.0056755482032895
1.0082124257460237,1.0056471170037984
1.0081827845424414,1.0056186820194126
1.0081531340256333,1.0055902179852128
1.008123479783535,1.005561743453145
1.0080938255414367,1.0055332620739936
1.0080641694366932,1.0055048008710146
1.0080345310270786,1.0054762969836593
1.0080048767849803,1.0054477588534356
1.0079752337187529,1.0054192749410868
1.0079455757513642,1.0053908127695321
1.007915916852653,1.0053623954877258
1.0078862505033612,1.0053339877948164
1.0078566065058112,1.0053055885583162
1.007826967164874,1.0052771725729108
1.0077973194420338,1.005248808287084
1.007767683826387,1.0052204542607068
1.007738035172224,1.0051921284496783
1.0077084135264158,1.005163803473115
1.0076787760481238,1.0051354154646397
1.0076491264626384,1.0051070836037397
1.0076194917783141,1.0050787579417229
1.0075898570939898,1.0050504087209702
1.0075602196156979,1.0050220819711686
1.0075305756181479,1.0049937482476234
1.0075009195134044,1.004965405613184
1.0074712662026286,1.0049371550604702
1.007441595196724,1.0049088248834015
1.0074119316413999,1.0048805204480886
1.0073822541162372,1.0048522546738385
1.0073526054620743,1.0048239833191037
1.0073229428380728,1.0047956707105041
1.0072932988405228,1.0047673399820924
1.0072636473923922,1.0047390447854996
1.0072339931502938,1.004710817359388
1.0072043426334858,1.0046825346499682
1.0071746930480003,1.004654289290309
1.0071450397372246,1.004625986084342
1.0071153845638037,1.004597729086876
1.007085731253028,1.004569465406239
1.0070560993626714,1.0045411707907914
1.007026451639831,1.0045128319337964
1.0069968169555068,1.0044845324754714
1.0069671720266342,1.0044562057703734
1.0069375466555357,1.0044278739392758
1.0069079119712114,1.004399519175291
1.0068782819435,1.0043711516708136
1.0068486416712403,1.004342811204493
1.0068190088495612,1.0043144973516465
1.0067893723025918,1.0042861740887166
1.0067597478628159,1.0042578549459578
1.0067301280796528,1.0042295512333512
1.0067004868760705,1.004201271288097
1.0066708661615849,1.0041729814112186
1.0066412221640348,1.0041447650268673
1.006611599586904,1.0041165490224957
1.006581973284483,1.004088308274746
1.0065523283556104,1.0040601003468037
1.0065226899459958,1.0040319020003081
1.0064930506050587,1.004003683961928
1.0064634140580893,1.003975460499525
1.0064337719231844,1.0039472298696637
1.0064041493460536,1.0039189446568488
1.0063745062798262,1.0038907230272889
1.0063448678702116,1.0038625382259487
1.0063152238726616,1.003834362477064
1.0062855808064342,1.0038061851561069
1.0062559358775616,1.003778018899262
1.0062263207510114,1.0037498550489545
1.0061966786161065,1.0037217332273722
1.0061670457944274,1.0036935825571418
1.0061373934149742,1.0036654225662351
1.0061077447608113,1.003637273095548
1.006078090518713,1.0036091094613075
1.0060484344139695,1.0035809313803912
1.0060187857598066,1.0035527380034328
1.0059891249984503,1.0035245538055897
1.0059594884514809,1.0034963349550963
1.0059298276901245,1.003468113720417
1.0059001669287682,1.0034399282708764
1.0058705070987344,1.003411688119173
1.0058408519253135,1.0033834589794277
1.0058111911639571,1.0033552733659745
1.005781558342278,1.0033271064162255
1.0057518975809216,1.003298908367753
1.0057222554460168,1.0032707352638244
1.0056926049292088,1.003242645457387
1.0056629618629813,1.0032145186439156
1.0056333066895604,1.0031864095777274
1.0056036543101072,1.0031582993716002
1.0055740177631378,1.0031301451846957
1.0055443905293941,1.0031019548401237
1.0055147837847471,1.0030737296342849
1.0054851602762938,1.0030455255508424
1.005455539561808,1.0030172795280814
1.0054259300231934,1.002989060893655
1.0053963121026754,1.0029608297944068
1.005366725847125,1.0029325106143951
1.0053371200338006,1.002904214218259
1.0053075216710567,1.0028759455755354
1.0052779307588935,1.0028476979136467
1.0052483649924397,1.0028194537237287
1.0052187768742442,1.002791259162128
1.005189205519855,1.002763101786375
1.005159622989595,1.0027348978891968
1.0051300302147865,1.0027066636234523
1.0051004439592361,1.002678428657353
1.0050708623602986,1.0026501966044308
1.0050412770360708,1.0026219050362706
1.0050117000937462,1.0025936248600482
1.004982115700841,1.0025653528794647
1.0049525145441294,1.002537056490779
1.0049229329451919,1.002508722089231
1.004893354140222,1.0024804116785526
1.004863758571446,1.0024521196633578
1.0048341769725084,1.0024238456562162
1.0048046000301838,1.002395573735237
1.0047750314697623,1.002367324963212
1.0047454489395022,1.0023390752896666
1.0047158701345325,1.0023108630925417
1.0046862922608852,1.0022826164886356
1.0046567227691412,1.0022543580532075
1.004627144895494,1.002226103425026
1.0045976033434272,1.002197892256081
1.0045680375769734,1.0021696574240924
1.0045384773984551,1.0021415142714978
1.0045089283958077,1.0021133519262075
1.0044793728739023,1.0020851948559284
1.0044498201459646,1.0020570048168302
1.0044202990829945,1.002028853148222
1.0043907519429922,1.0020007114186884
1.0043612159788609,1.0019725899249314
1.0043316707015038,1.0019444465115666
1.004302131012082,1.0019163090214134
1.004272574558854,1.0018881466686727
1.0042430562898517,1.001859949991107
1.0042135138064623,1.0018317398801446
1.004183977842331,1.0018034909665585
1.004154434427619,1.00177527936548
1.0041249133646488,1.0017470491230487
1.0040953746065497,1.0017188353911042
1.004065839573741,1.0016906120181084
1.0040363017469645,1.001662372753024
1.0040067723020911,1.0016341433823108
1.0039772670716047,1.001605910770595
1.0039477366954088,1.0015777085274458
1.0039182174950838,1.001549514144659
1.0038886964321136,1.001521282352507
1.003859180957079,1.0014930003285407
1.0038296775892377,1.0014646949246526
1.0038001593202353,1.001436403080821
1.0037706587463617,1.0014081346392631
1.003741167485714,1.0013798288553952
1.0037116799503565,1.001351510554552
1.0036821896210313,1.0013232123553752
1.003652699291706,1.0012949048504234
1.0036232164129615,1.0012666317299008
1.003593735396862,1.001238333299756
1.003564246930182,1.0012100181356072
1.0035347733646631,1.0011816621944307
1.0035053016617894,1.001153311893344
1.0034758318215609,1.001124986715615
1.0034463666379452,1.0010966903269292
1.003416915424168,1.0010684113502502
1.0033874558284879,1.0010401007086038
1.0033580046147108,1.0010118104815484
1.0033285487443209,1.0009835437089205
1.0032991198822856,1.0009552632570267
1.0032696789130569,1.0009269958212972
1.0032402481883764,1.0008987341150641
1.0032108156010509,1.0008704695254564
1.003181355074048,1.0008422400280834
1.0031519178301096,1.000814039170742
1.0031224843114614,1.0007858599424362
1.0030930610373616,1.0007576672136784
1.0030636424198747,1.000729454256594
1.0030342116951942,1.0007012311816215
1.0030047921463847,1.00067302762717
