train loss,valid loss
0.03280986120807938,0.032421740837744434
0.032808707997901365,0.03242057650827337
0.032807554700411856,0.03241941221407615
0.032806401984998956,0.03241824824351352
0.03280524961883202,0.0324170845085755
0.03280409661238082,0.032415921319043264
0.03280294520664029,0.03241475809225813
0.03280179342254996,0.03241359528223984
0.032800642133224756,0.03241243265219964
0.03279949160059914,0.032411270944285205
0.03279834077693522,0.032410109356977045
0.03279719073907472,0.032408948128228074
0.032796041341498494,0.03240778777038213
0.0327948922640644,0.03240662719169632
0.0327937439433299,0.032405467163887806
0.03279259556438774,0.032404307667165996
0.032791447971249,0.0324031479221303
0.03279030058183707,0.03240198869339656
0.032789152464829385,0.03240082958422136
0.0327880050172098,0.0323996708401246
0.03278685861732811,0.032398511948878876
0.03278571160626598,0.032397353984531946
0.03278456622501835,0.03239619606197812
0.032783420698251575,0.032395038399728945
0.0327822754625231,0.03239388112479355
0.032781130430521443,0.03239272489398718
0.03277998586418107,0.03239156894432381
0.03277884138515219,0.03239041316881776
0.03277769812848419,0.03238925795617979
0.03277655455167405,0.032388102980796245
0.032775410829344764,0.03238694811647292
0.03277426809654571,0.032385793990339154
0.03277312591671944,0.03238464034034405
0.03277198428986594,0.03238348664890509
0.0327708424301818,0.032382333323475905
0.032769700861535966,0.032381180535885505
0.03276855935109779,0.0323800280635478
0.03276741923764348,0.03237887605582364
0.03276627839659341,0.03237772421445698
0.032765138283139095,0.03237657324993051
0.03276399851893075,0.03237542250356637
0.03276285878382623,0.03237427202705294
0.03276171995094046,0.03237312146089971
0.03276058079791255,0.03237197165971156
0.03275944237248041,0.03237082245596685
0.03275830452912487,0.03236967311380431
0.032757166773080826,0.03236852423415985
0.032756029249867424,0.032367375530884604
0.03275489175575785,0.03236622693971731
0.03275375516386703,0.032365078939474184
0.032752618950325996,0.03236393160175066
0.03275148288230412,0.03236278458626475
0.032750347832916304,0.032361638044472785
0.03274921211414039,0.03236049135401845
0.03274807700654492,0.032359345005708744
0.0327469427138567,0.0323581990012899
0.03274580885772593,0.0323570530929137
0.03274467447772622,0.03235590797255281
0.032743541029049084,0.032354763115989046
0.032742408104240894,0.03235361883044243
0.03274127485929057,0.03235247472953051
0.03274014237103984,0.03235133115027566
0.03273901037755422,0.032350188390119
0.03273787911166437,0.03234904539957643
0.03273674740921706,0.0323479029906448
0.03273561634705402,0.03234676064539235
0.03273448604159057,0.03234561830398161
0.03273335614358075,0.032344476897385906
0.03273222618736327,0.03234333598264493
0.03273109666770324,0.032342194868717346
0.032729967701015994,0.0323410545818042
0.03272883902536705,0.03233991451689508
0.03272771107731387,0.03233877456455957
0.03272658272180706,0.032337635230622254
0.03272545521031134,0.032336495982832274
0.03272432810626924,0.03233535706810653
0.03272320135147311,0.032334217991447076
0.03272207474219613,0.03233307961677201
0.032720948598580435,0.032331941498909146
0.03271982303704135,0.03233080349012744
0.03271869759191759,0.03232966600032523
0.032717572583351284,0.03232852830644697
0.0327164480695501,0.03232739132607822
0.032715323264710605,0.03232625451695639
0.03271419965312816,0.03232511763041839
0.032713075808715075,0.032323981987312435
0.0327119521680288,0.03232284588809125
0.03271082881838083,0.03232171047606971
0.032709706167224795,0.032320575549732895
0.03270858380710706,0.032319440807797944
0.03270746156340465,0.03231830646377057
0.03270633963984437,0.03231717259867582
0.03270521815284155,0.032316038996563295
0.03270409689866938,0.0323149054920068
0.0327029763138853,0.03231377240701113
0.03270185555447824,0.032312639839481565
0.032700735377147794,0.03231150681443978
0.03269961554906331,0.03231037513946649
0.032698496303055435,0.032309243102092294
0.032697376766009256,0.032308111626072784
0.03269625792745501,0.032306980510940775
0.03269513894338161,0.03230584962910507
0.03269402080331929,0.0323047191419173
0.03269290289608762,0.032303588650305755
0.032691785192582756,0.032302458621328696
0.03269066766370088,0.03230132887663786
0.03268955074599944,0.03230019921471831
0.032688433275325224,0.032299070164910515
0.0326873172307387,0.0322979412835557
0.03268620136077516,0.0322968130185036
0.03268508551991545,0.032295684345648626
0.0326839700283017,0.032294556068023665
0.03268285526428372,0.032293428236385806
0.032681740616681054,0.032292300603236075
0.03268062631832436,0.032291172986500895
0.03267951266025193,0.0322900461666286
0.032678399176802486,0.0322889195617754
0.0326772864209488,0.03228779363282956
0.032676173257641494,0.03228666773671284
0.03267506175325252,0.03228554239030927
0.03267394955037162,0.03228441720339469
0.03267283795867115,0.032283292166772296
0.03267172654159367,0.03228216856205836
0.03267061631777324,0.03228104475082364
0.03266950562829152,0.03227992172096856
0.03266839554999024,0.03227879860205576
0.03266728593735024,0.0322776762197027
0.03266617679037154,0.03227655383804813
0.032665067905327305,0.03227543138002511
0.03266395945684053,0.03227430976380129
0.03266285144491121,0.03227318838390056
0.032661744102369994,0.03227206715208013
0.03266063722549006,0.032270945900236256
0.03265953008667566,0.032269824891816824
0.03265842376276851,0.03226870453648735
0.032657317438861355,0.03226758473191876
0.032656211900757626,0.032266465211752804
0.032655106915626675,0.03226534594024997
0.03265400097006932,0.03226422668900341
0.03265289685805328,0.03226310800050851
0.03265179236768745,0.032261989610618914
0.03265068825567141,0.03226087132259272
0.032649584754835814,0.03225975373061374
0.032648481050273404,0.03225863636110444
0.032647378102410585,0.032257519090082495
0.032646275823935866,0.032256402337923644
0.03264517305069603,0.03225528587400913
0.03264407138340175,0.032254169878084216
0.032642969919834286,0.03225305389938876
0.03264186845626682,0.03225193879404105
0.03264076737104915,0.03225082337204367
0.03263966692611575,0.032249708829913286
0.032638566772220656,0.032248594613163734
0.03263746641459875,0.03224748051527422
0.032636367017403245,0.032246366983396
0.032635267765726894,0.032245253946399315
0.032634168717777357,0.03224414101126604
0.03263307054294273,0.03224302815413103
0.03263197292108089,0.0322419159647543
0.0326308750663884,0.032240804141853006
0.03262977808481082,0.03223969271988608
0.03262868168530986,0.03223858172923792
0.0326275858678855,0.032237471072934565
0.032626489584799856,0.03223636069300119
0.0326253937673755,0.0322352504626615
0.03262429832830094,0.03223414073593449
0.03262320315116085,0.03223303167393897
0.03262210838147439,0.032231922618695535
0.03262101442669518,0.032230814150185326
0.03261992018087767,0.03222970586491283
0.03261882677907124,0.03222859811235685
0.032617733580991626,0.03222749048133847
0.03261664041201584,0.03222638289059978
0.032615547970635816,0.03222527587343939
0.03261445523821749,0.03222416902170516
0.032613362913252786,0.032223062452394514
0.03261227151961066,0.032221956866793335
0.032611180300591514,0.03222085201845039
0.03261008908157237,0.03221974654332735
0.03260899809538387,0.032218641976709476
0.032607907662168145,0.03221753806807101
0.03260681772371754,0.032216434186557306
0.03260572804720141,0.0322153307015542
0.03260463918559253,0.03221422807732597
0.032603549741907045,0.032213125192560255
0.03260246163699776,0.032212023422471245
0.032601373706711456,0.0322109220897546
0.03260028621298261,0.03220982041454408
0.03259919848642312,0.032208719613496216
0.0325981114001479,0.03220761854865123
0.032597024546703324,0.03220651790418196
0.0325959378387779,0.03220541781396605
0.03259485203307122,0.03220431795855984
0.03259376631467603,0.03220321853214409
0.032592680014204234,0.03220211902889423
0.03259159461595118,0.032201020536362195
0.0325905098579824,0.032199921897845346
0.03258942507090978,0.03219882372173015
0.032588340633083135,0.0321977254152298
0.03258725686464459,0.03219662790407892
0.03258617257233709,0.03219553069630638
0.03258508970611729,0.03219443387282081
0.03258400663617067,0.03219333755376283
0.03258292455575429,0.03219224115461111
0.0325818425626494,0.032191145433229394
0.03258076080237515,0.03219004935387056
0.03257967930403538,0.03218895408487879
0.03257859864970669,0.03218785850377753
0.032577518111793324,0.03218676384887658
0.03257643795222975,0.03218566915625706
0.032575358694884926,0.03218457522953395
0.032574279233813286,0.03218348117277492
0.032573199772741646,0.03218238758493681
0.03257212109747343,0.032181294639594855
0.032571042829658836,0.03218020177504513
0.03256996543495916,0.03217910884844605
0.03256888792384416,0.03217801701219287
0.03256781044183299,0.03217692539654672
0.03256673377472907,0.032175833563436756
0.032565656991209835,0.03217474232369568
0.03256458084797487,0.03217365116148722
0.03256350543233566,0.032172560652368704
0.032562430220423266,0.0321714706904022
0.03256135483388789,0.032170381218777036
0.03256028043688275,0.032169292290811426
0.03255920621450059,0.032168203881243244
0.03255813237046823,0.032167115453630685
0.03255705919582397,0.032166027871076946
0.03255598628311418,0.03216494043183047
0.03255491438903846,0.03216385322040878
0.032553842320339754,0.03216276648908388
0.032552770542679355,0.03216167944762856
0.0325516992888879,0.032160593218053694
0.032550628297030926,0.032159507368109186
0.03254955910961144,0.03215842153551057
0.03254848861251958,0.032157335941214116
0.03254741837736219,0.03215625105577055
0.03254634965560399,0.03215516657591797
0.03254528125398792,0.03215408103715163
0.032544212153879926,0.03215299658360891
0.0325431446544826,0.03215191256115213
0.032542076718527824,0.032150828279205595
0.03254100898629986,0.03214974429027643
0.03253994180704467,0.032148660868173466
0.03253887515165843,0.032147577262250704
0.032537808001507074,0.03214649446227122
0.03253674163715914,0.032145411717938256
0.03253567550564185,0.03214432952052448
0.032534609257709235,0.032143247663974764
0.03253354344633408,0.03214216556097381
0.03253247868269682,0.03214108403795399
0.032531413628021255,0.03214000296918675
0.032530348806176335,0.03213892188877799
0.03252928491565399,0.03213784149021376
0.032528221257962286,0.032136761325062255
0.03252715818234719,0.03213568131520878
0.03252609507762827,0.03213460186857264
0.03252503226394765,0.03213352294603828
0.032523970294278115,0.03213244441908319
0.03252290841192007,0.03213136634090916
0.03252184623852372,0.032130288258777
0.0325207851419691,0.03212921037035994
0.03251972419093363,0.03212813301559072
0.03251866338541731,0.03212705598620232
0.03251760243438184,0.032125979328528044
0.03251654241466895,0.03212490325164981
0.03251548286061734,0.03212382741540205
0.03251442324835807,0.03212275161547586
0.03251336413086392,0.03212167594896164
0.0325123050424736,0.03212060091760941
0.03251124665257521,0.0321195263187401
0.03251018826267682,0.03211845160799567
0.03250913004740141,0.03211737789411563
0.03250807267613709,0.032116303944028916
0.0325070153339766,0.032115230561350475
0.03250595834106207,0.032114157642587085
0.03250490105710924,0.03211308496701531
0.03250384534476325,0.03211201237363275
0.03250278899213299,0.03211094002320897
0.03250173368724063,0.03210986877442337
0.032500678789801896,0.03210879735765047
0.032499624066986144,0.03210772587032989
0.032498569606104866,0.03210665538860485
0.032497516163857654,0.032105584907345476
0.03249646205222234,0.03210451500571799
0.032495408871909603,0.03210344480106141
0.03249435615725815,0.03210237556009088
0.03249330390826799,0.03210130629537161
0.032492251601070166,0.03210023739316967
0.03249119981774129,0.032099168841028584
0.03249014838365838,0.03209810016537085
0.032489097298821434,0.0320970315708546
0.03248804638860747,0.03209596379683353
0.032486995827639475,0.03209489598765504
0.03248594608157873,0.032093828809564004
0.03248489604447968,0.03209276192926336
0.032483846647664905,0.03209169579972513
0.03248279727995396,0.03209062939719297
0.03248174855252728,0.03208956385788042
0.03248069985420443,0.0320884982352145
0.03247965211630799,0.03208743271976709
0.03247860446572304,0.032086368230171504
0.03247755704796873,0.03208530356164556
0.03247650986304507,0.03208423907775432
0.03247546323109418,0.0320831751760561
0.032474416453624144,0.03208211151766591
0.03247337034554221,0.032081048042629845
0.03247232473222539,0.03207998472917825
0.032471278944285586,0.03207892203319352
0.03247023368021473,0.03207785916561261
0.03246918902732432,0.03207679750968236
0.03246814419981092,0.03207573544839397
0.032467099896166474,0.032074673880939375
0.03246605579624884,0.03207361269521061
0.03246501222020015,0.03207255156105384
0.032463968615047634,0.03207149080012459
0.03246292611584067,0.03207043047749903
0.03246188335469924,0.03206937014951836
0.03246084047714248,0.032068310224683955
0.032459798851050436,0.03206725137878675
0.032458756992127746,0.032066191872698255
0.03245771588990465,0.03206513325520791
0.0324566742638126,0.03206407527718693
0.03245563362725079,0.0320630171346711
0.0324545931071043,0.03206195951870177
0.03245355296530761,0.032060901908786035
0.03245251358021051,0.03205984455067665
0.03245147404959425,0.032058787783607844
0.032450435508508235,0.032057731330743994
0.03244939705473371,0.032056675264844674
0.03244835927034728,0.03205561953468714
0.032447322068037465,0.032054564118618144
0.03244628428365104,0.03205350877495948
0.032445247372379526,0.03205245424853638
0.032444210548419505,0.03205139957391657
0.03244317413191311,0.03205034547136165
