train loss,valid loss
0.12926118751056492,0.1304722365802154
0.12925422948319465,0.13046508603566326
0.12924719194415957,0.13045806239382363
0.1292402248363942,0.13045091889984906
0.1292332027805969,0.13044388362765313
0.12922622472979128,0.13043674050178378
0.1292192175751552,0.13042958843708038
0.12921223742887378,0.1304223453933373
0.12920521944761276,0.13041505285399035
0.12919819878879935,0.13040780645352787
0.12919119489379227,0.13040060574025847
0.12918420997448266,0.1303933470591437
0.12917720654513687,0.13038618379854597
0.12917021941393614,0.13037902015261352
0.12916319875512272,0.1303720640866086
0.12915620405692607,0.13036503165308386
0.12914919364266098,0.13035801441478542
0.12914217205252498,0.13035091894702056
0.12913514580577612,0.13034375188685954
0.12912813993170857,0.13033661692915485
0.12912109878379852,0.13032947471528314
0.12911407079081982,0.1303223451101221
0.1291070410516113,0.1303152813790366
0.1291000077035278,0.13030815784423613
0.129092987626791,0.13030097646359354
0.12908594973850995,0.1302938350108452
0.1290789097547531,0.13028668098361232
0.1290718576638028,0.13027956722700038
0.12906479835510254,0.13027251720777713
0.1290577829349786,0.13026537898671814
0.12905074818991125,0.13025819955929183
0.1290437034331262,0.1302510535812471
0.12903668102808297,0.13024386734794827
0.12902965920511633,0.13023653908632696
0.1290226138662547,0.1302293265191838
0.12901558098383248,0.130222034283448
0.1290085791843012,0.13021475744084454
0.12900153291411698,0.130207573806867
0.1289944900199771,0.13020036593754775
0.1289874688955024,0.13019318012241274
0.12898042076267302,0.13018597036669963
0.12897337274625897,0.13017876804363915
0.12896634358912706,0.1301714694206603
0.12895931350067258,0.1301641906357836
0.12895229342393577,0.13015690561104565
0.12894526857417077,0.13014959178585558
0.1289382365066558,0.1301423972051125
0.12893121456727386,0.13013518530037255
0.12892418762203306,0.13012795889261178
0.12891717511229217,0.13012077204720118
0.1289101503789425,0.13011353812599555
0.12890312250237912,0.13010630102059803
0.1288961295504123,0.13009890092583373
0.1288891090080142,0.13009161730739288
0.1288820644840598,0.13008431510487573
0.1288750336971134,0.13007708100113086
0.12886802025604993,0.13006991566251963
0.12886103196069598,0.1300626958142966
0.12885401514358819,0.1300555086354725
0.1288469776045531,0.1300483733706642
0.12883996427990496,0.1300413420535624
0.12883294967468828,0.13003412243071943
0.12882591132074594,0.13002706777490675
0.12881888216361403,0.130019910589559
0.1288118448574096,0.1300129475868307
0.1288048286223784,0.13000581096927635
0.1287978218169883,0.12999866118538195
0.1287907719379291,0.12999142667325214
0.12878376012668014,0.1299841373595409
0.12877671280875802,0.12997680259821937
0.1287696851650253,0.1299695731010288
0.1287626710254699,0.1299622395010665
0.12875563674606383,0.1299550541709177
0.12874859594739974,0.12994789914577268
0.12874155677855015,0.1299406626173295
0.1287345424061641,0.12993351229536348
0.12872755050193518,0.1299262162086088
0.12872051098383963,0.12991902247886172
0.12871348985936493,0.1299117880119011
0.12870646140072495,0.1299045758731663
0.12869944260455668,0.129897467804607
0.12869242869783193,0.1298902993169613
0.12868541246280074,0.12988303536525928
0.12867837853264064,0.12987576726730912
0.12867137289140373,0.12986858653719538
0.1286643479252234,0.12986149626155383
0.12865733355283737,0.12985423492291012
0.12865031219553202,0.12984707932989112
0.1286433101631701,0.12983991153375246
0.12863628391642123,0.1298327345813159
0.12862924218643457,0.12982559264078736
0.12862224515993148,0.12981844337214715
0.1286152274115011,0.12981120607815683
0.12860818882472813,0.12980405856994912
0.12860119645483792,0.12979693759256042
0.12859418708831072,0.1297896521971561
0.12858714896719903,0.1297825697415974
0.12858017056714743,0.1297753771163989
0.1285731386160478,0.12976813272596338
0.12856615730561316,0.1297609428486321
0.1285591161577031,0.1297536641121842
0.1285520880483091,0.12974657578999177
0.1285450867144391,0.12973929244396276
0.128538059303537,0.12973205243679695
0.12853102816734463,0.12972484707436524
0.12852401146665215,0.1297176856547594
0.12851697800215334,0.12971048132609575
0.1285099855158478,0.12970325588993728
0.1285029457649216,0.12969618297810667
0.1284959544427693,0.12968891935423016
0.12848893064074218,0.12968163728597573
0.12848188949283212,0.12967441366659477
0.12847486895043403,0.1296670944315847
0.12846784351859242,0.12965987230534665
0.12846080015879124,0.12965263456944376
0.1284538027830422,0.1296452780859545
0.12844676373060793,0.12963805696368216
0.12843973841518164,0.1296307192237582
0.1284327144967392,0.1296234597521834
0.12842567276675254,0.12961624300316907
0.12841867504175752,0.12960889524477534
0.12841162213589996,0.12960179864801466
0.12840459228027612,0.12959470029710793
0.12839758582413197,0.1295874546219129
0.12839057110249996,0.12958018996450119
0.12838353775441647,0.12957306381454692
0.12837651290465146,0.1295658847640734
0.12836948630865663,0.1295587482394185
0.12836244504433125,0.1295516441515647
0.12835541914682835,0.12954441384924575
0.1283483891747892,0.1295372255537659
0.1283413824858144,0.12953012489760293
0.12833437183871865,0.12952301681251266
0.1283273664303124,0.12951584792044013
0.12832034775055945,0.12950868002674543
0.1283133381512016,0.1295014886930585
0.12830632214900106,0.12949439502716995
0.12829931813757867,0.1294872093179729
0.12829228409100324,0.12948012425936758
0.1282852910226211,0.12947286003571934
0.1282782357884571,0.1294657536118757
0.12827122467570007,0.12945857819495724
0.12826420029159635,0.12945133292372338
0.12825717392843217,0.12944412503833883
0.1282501514069736,0.1294369511322584
0.12824311410076916,0.12942981552821584
0.1282360932091251,0.12942251504352317
0.1282290865201503,0.1294152999164071
0.12822205619886518,0.12940820519416593
0.12821504042949528,0.12940097742737272
0.12820805446244776,0.12939370318618604
0.12820104078855366,0.12938642561016606
0.1281940262997523,0.1293793349028565
0.12818704592064023,0.12937218050449156
0.12818003946449608,0.1293648814051412
0.12817302637267858,0.12935761437099427
0.1281660367967561,0.12935046411654913
0.12815901509020478,0.1293434299302753
0.1281520330812782,0.12933624506392516
0.12814505759160966,0.12932891549705527
0.1281380079453811,0.12932171528763137
0.12813099822960794,0.12931449723429977
0.1281239741947502,0.12930724282329903
0.12811699486337602,0.12929993282142097
0.12810995697509497,0.12929274061787874
0.1281029792735353,0.12928552097012289
0.1280959511641413,0.12927828323538415
0.12808898417279124,0.1292712280920241
0.12808199343271554,0.1292640142426826
0.1280750222504139,0.12925664261961356
0.12806803197599947,0.12924931459547953
0.12806102319154888,0.12924213210539892
0.12805401626974344,0.12923490872932597
0.12804705812595785,0.12922758650989272
0.12804003444034606,0.12922040651389397
0.1280330156441778,0.1292132111757528
0.12802605621982366,0.129205887055723
0.12801902985665947,0.12919847398204728
0.12801204982679337,0.1291912759207189
0.1280050512868911,0.12918396807950921
0.12799803109373897,0.12917676084069535
0.12799107981845737,0.12916958246380092
0.12798405275680125,0.12916241998248734
0.12797708122525364,0.1291552230983507
0.12797007139306515,0.12914806066942403
0.12796310056000948,0.12914090731181205
0.12795614707283676,0.12913369919452816
0.12794913235120475,0.12912662986526266
0.127942152088508,0.12911941000935623
0.12793519929982722,0.1291123610024806
0.1279281883034855,0.12910523943812585
0.12792118242941797,0.129098039570963
0.12791420973371714,0.12909094069711863
0.1279072241159156,0.12908370854984969
0.1279002046212554,0.12907663042447529
0.127893224125728,0.1290695501381997
0.12788623466622084,0.129062440226553
0.1278792426455766,0.12905531275551765
0.12787228915840387,0.12904814212350174
0.12786524300463498,0.12904128274228424
0.12785833678208292,0.1290342118057888
0.12785134662408382,0.12902699798485265
0.1278443611226976,0.12901973703596742
0.12783736374694854,0.1290127654504031
0.12783037824556231,0.12900587965850718
0.1278234162600711,0.12899889011448248
0.12781645159702748,0.1289918286483735
0.12780946993734688,0.12898482674057596
0.12780250527430326,0.1289779255206231
0.12779552268330008,0.12897082438576035
0.12778856442309916,0.12896372488583438
0.1277815834619105,0.1289567888218444
0.1277746296254918,0.12894977393187582
0.12776761455461383,0.1289427547750529
0.1277606664225459,0.12893564779195002
0.12775365635752678,0.12892870652722194
0.1277467074105516,0.12892164197238162
0.12773970933631063,0.12891458806884476
0.12773274164646864,0.12890743794990703
0.12772573332767934,0.12890050765918568
0.1277187317609787,0.12889359214738944
0.12771177128888667,0.12888646276760846
0.12770476401783526,0.12887961383140645
0.12769780622329563,0.1288725872731302
0.12769080768339336,0.12886557736084797
0.12768383824732155,0.12885850952216424
0.1276768621755764,0.128851570016006
0.12766986689530313,0.1288445997957606
0.12766287720296532,0.1288375235311687
0.12765590741764754,0.1288304632960353
0.12764895078726113,0.12882333266106435
0.1276419732021168,0.12881626100279392
0.12763501633889973,0.12880924588954076
0.12762803549412638,0.1288022354650311
0.12762107362505049,0.12879518301412463
0.1276141011621803,0.1287881226944737
0.12760717037599534,0.1287809843563009
0.1276001959340647,0.1287739681734238
0.12759323557838798,0.12876693605538458
0.12758625112473965,0.1287599309340585
0.12757931964006275,0.1287527499771677
0.1275723190046847,0.12874569960078225
0.12756535748485476,0.1287385918512009
0.1275583616225049,0.12873153282073327
0.12755139730870724,0.12872440222720616
0.12754442158620805,0.12871733333170415
0.12753744085785002,0.12871011436334812
0.1275304586160928,0.1287029761248268
0.12752342864405364,0.12869594229082576
0.12751644803211093,0.1286888812177349
0.12750946870073676,0.12868186959554442
0.1275024680653587,0.1286748664160259
0.12749547115527093,0.1286677603116259
0.12748845701571554,0.12866077850875446
0.12748145556543022,0.12865379433287308
0.1274744402617216,0.12864678467693738
0.12746746256016195,0.12863965843850747
0.1274604517966509,0.12863266320922412
0.12745346897281706,0.12862565418542363
0.12744644784834236,0.1286186614232138
0.12743948155548424,0.12861151017388328
0.1274324516998604,0.12860459701926447
0.1274254828458652,0.12859756869613193
0.12741850537713617,0.1285905083299149
0.1274115004343912,0.12858359877811745
0.127404544968158,0.12857649346324615
0.12739754794165492,0.12856954533979298
0.12739055906422436,0.1285625921874307
0.12738356867339462,0.1285556407580152
0.12737659143749624,0.1285486254428979
0.12736961396876723,0.1285416126549244
0.12736263417173177,0.12853462525480427
0.12735564028844237,0.12852759453072213
0.1273486599093303,0.1285205697552301
0.12734162958804518,0.12851364815887065
0.12733462057076395,0.1285067624426447
0.12732762633822858,0.12849979470693507
0.12732059333939105,0.1284928925416898
0.1273136188974604,0.12848595739132726
0.1273066196590662,0.12847900466108694
0.12729961308650672,0.12847200039587914
0.12729263014625758,0.12846501377946698
0.12728563812561333,0.12845806919783354
0.1272786477347836,0.12845099824247883
0.12727163638919592,0.12844394012843258
0.12726461805868894,0.12843700395384802
0.12725762568879873,0.12842998399492353
0.12725061632227153,0.12842305614147334
0.12724362860899419,0.128416119358968
0.1272366311168298,0.12840912726148962
0.12722962046973407,0.1284022196161095
0.12722260784357786,0.12839520785654895
0.12721560697536916,0.12838829764700493
0.12720861297566444,0.12838150203833357
0.1272016054717824,0.12837455470045098
0.12719461950473487,0.1283675472140312
0.12718763970769942,0.12836059059249239
0.12718060612678528,0.12835354675422422
0.1271736373892054,0.128346473938087
0.12716663081664592,0.1283394567591604
0.1271596719743684,0.1283324790573679
0.12715268647298217,0.12832536479621195
0.127145676757209,0.12831841114582493
0.12713869474828243,0.12831152422679587
0.12713168875779957,0.12830457332683728
0.12712471117265522,0.12829760421533137
0.12711770762689412,0.12829064177279362
0.12711070314981043,0.12828373885620387
0.12710371892899275,0.12827671575173735
0.12709669733885676,0.12826974936388433
0.12708972685504705,0.12826277699042113
0.12708272272720933,0.12825569460494443
0.1270757515449077,0.12824862838396803
0.12706872180569917,0.12824180746264754
0.12706174817867577,0.12823474855790845
0.12705471727531403,0.128227855124278
0.12704773724544793,0.12822094520763494
0.1270407389383763,0.12821385274198838
0.12703372351825237,0.12820696741039864
0.12702678539790213,0.12819981612940318
0.1270197406411171,0.12819283324060962
0.12701273255515844,0.12818581679137422
0.12700575159396976,0.12817877144785597
0.12699871754739434,0.128171739410609
0.12699168315157294,0.12816472165309825
0.126984667731449,0.1281578709143214
0.12697765917982906,0.12815086739254183
0.12697066611144692,0.12814394574891777
0.12696365860756487,0.12813689494412392
0.1269566360861063,0.12813006097520702
0.12694965314585716,0.12812313640862702
0.12694265169557184,0.1281162151878234
0.12693563057109714,0.12810933252819814
0.12692864157725126,0.12810254388698378
0.12692162464372814,0.128095692967996
0.12691463250666857,0.12808872573100963
0.1269076153403148,0.12808181426860393
0.1269006368238479,0.12807472198898903
0.12689363374374807,0.12806780027691275
0.1268866255413741,0.12806090695620514
0.12687963142525405,0.12805399169819429
0.12687260867096484,0.12804708459600805
0.12686561862938106,0.12804006486432626
0.12685858772601932,0.1280332375462167
0.1268516118871048,0.12802621619263663
0.12684460741002113,0.12801910229213537
0.1268375994404778,0.12801214851439
0.12683058658149093,0.12800520465127194
0.12682358524762094,0.12799825780722313
0.1268166028894484,0.12799122512643227
0.12680958188138902,0.12798427917412483
0.1268025622703135,0.12797720150044187
0.12679556815419346,0.12797013385337777
0.12678853748366237,0.12796323953103275
0.12678153289016336,0.12795627630501985
0.12677454762160778,0.12794926416082308
0.12676747783552855,0.12794224352925085
0.12676048930734396,0.12793522419640793
0.12675346073228866,0.12792840778967365
0.12674643530044705,0.1279216463889461
0.12673943547997624,0.12791471587470732
0.12673239107243717,0.12790776252490468
0.1267253877595067,0.12790072353184223
0.12671838037203997,0.12789382418547757
0.1267113705398515,0.12788694229675457
