train loss,valid loss
1.6765756662935019,1.6624848638027907
1.6765267495065928,1.662438570857048
1.676477823406458,1.6623922657966614
1.6764288861304522,1.6623460586071015
1.676379943266511,1.6622997913211583
1.6763310432434082,1.662253509566188
1.67628219909966,1.662207306265831
1.6762333549559116,1.6621611504256726
1.6761845219880342,1.662115029886365
1.6761356964707375,1.6620688427090644
1.6760868281126022,1.6620226837694645
1.6760379876941442,1.6619764845371245
1.6759891789406538,1.6619303544014692
1.6759403813630342,1.661884268283844
1.6758916079998016,1.6618381751179696
1.6758428290486336,1.66179203350842
1.6757940407842398,1.661745920419693
1.6757452879101038,1.661699825257063
1.675696561113,1.661653779476881
1.6756478156894445,1.6616077044010162
1.675599105656147,1.6615616971105338
1.6755503956228495,1.6615157471597195
1.675501687452197,1.6614697000533343
1.6754529792815447,1.6614237199127675
1.6754042990505695,1.6613776895403862
1.6753555927425623,1.6613317839056254
1.6753069087862968,1.6612857817411422
1.6752582527697086,1.661239847779274
1.675209628418088,1.6611938691437245
1.6751610357314348,1.6611479548960923
1.6751124560832977,1.6611021452099084
1.6750638894736767,1.6610563584715128
1.6750153172761202,1.661010679244995
1.6749667543917894,1.6609649543464184
1.6749182045459747,1.6609193049967288
1.6748696565628052,1.6608735447078944
1.6748210918158293,1.660827740162611
1.6747725494205952,1.660781995356083
1.6747240293771029,1.6607362690269947
1.6746755205094814,1.6606906315535306
1.6746270582079887,1.6606449004262687
1.6745785996317863,1.6605991716235875
1.674530178308487,1.660553421229124
1.6744817830622196,1.6605077760517597
1.674433384090662,1.6604620550721885
1.6743849888443947,1.6604164557009935
1.6743366364389658,1.660370861157775
1.6742882914841175,1.6603253924399615
1.6742400154471397,1.6602798533141614
1.6741917449980974,1.6602343253791332
1.6741434782743454,1.6601887186020612
1.6740951966494322,1.660143221601844
1.6740469429641962,1.6600977904349565
1.6739987004548311,1.6600523864775896
1.673950470983982,1.660007057324052
1.6739022992551327,1.6599617318212987
1.673854049295187,1.6599162511974572
1.6738058291375637,1.6598709678798913
1.673757653683424,1.65982570438087
1.6737095024436712,1.6597805004864932
1.6736613139510155,1.659735366806388
1.6736131850630045,1.6596902495026589
1.6735650394111872,1.6596453179121018
1.6735169421881437,1.659600437656045
1.6734688524156809,1.6595553658753635
1.673420773819089,1.6595103162825107
1.6733727045357227,1.659465281844139
1.673324665054679,1.659420295253396
1.673276610672474,1.6593752856850623
1.6732286009937525,1.659330290466547
1.6731806173920631,1.6592853503078222
1.673132635653019,1.6592403394430877
1.6730846967548132,1.6591953137665987
1.6730367336422205,1.6591503083258867
1.672988785430789,1.6591052415966987
1.6729408372193575,1.6590603127479553
1.6728928685188293,1.659015296563506
1.6728449240326881,1.6589704300314188
1.672796992585063,1.6589255965799092
1.6727491151541471,1.6588809718489648
1.672701245173812,1.6588363386541605
1.6726534012705088,1.6587917841523885
1.6726055778563023,1.65874724188447
1.6725577097386122,1.6587027308344842
1.6725098732858896,1.6586583100408316
1.672462036833167,1.658613775715232
1.6724142208695412,1.658569244146347
1.6723663937300444,1.6585246201008559
1.6723185814917088,1.6584799918234348
1.6722708065062761,1.6584354689270258
1.6722230277955532,1.6583908182531595
1.6721752807497978,1.658346068352461
1.6721275299787521,1.6583014159798621
1.6720798090100288,1.6582568299621343
1.6720320899039507,1.6582122226506473
1.6719843987375498,1.658167716398835
1.6719367261976004,1.6581232327967883
1.6718890946358442,1.6580788017362356
1.6718414649367332,1.6580342289060355
1.6717938855290413,1.6579897080361843
1.6717462819069624,1.6579452669024468
1.671698721125722,1.6579007832705974
1.6716511491686106,1.6578563262522221
1.6716035939753056,1.657811738833785
1.671556033194065,1.6577672441005706
1.671508502215147,1.6577228294610977
1.671460984274745,1.6576785006970167
1.6714134961366653,1.6576342118531466
1.6713660601526499,1.657589726999402
1.671318631619215,1.657545301273465
1.6712712794542313,1.6575008742213249
1.6712238658219576,1.657456483066082
1.6711765136569738,1.6574121821373702
1.6711291745305061,1.6573678741008044
1.671081805601716,1.6573234979957343
1.6710344813764095,1.6572792259305715
1.67098718136549,1.6572348240613937
1.6709398571401834,1.6571904575973748
1.6708925552666187,1.657146150305867
1.6708452329039574,1.6571018044948578
1.670797960832715,1.6570574326515197
1.6707506980746984,1.6570130779594183
1.6707034148275852,1.6569686799049377
1.6706561520695686,1.6569243170320989
1.6706089060753584,1.6568799469023943
1.6705616358667612,1.6568356440067291
1.6705144178122282,1.6567914294600488
1.6704672295600176,1.6567471637278794
1.6704200264066458,1.6567029025703668
1.6703728046268225,1.6566586454957724
1.6703255958855152,1.6566144766956568
1.6702784039080143,1.656570303365588
1.6702312286943197,1.656526251628995
1.6701840739697218,1.6564821091145276
1.6701369732618332,1.6564379616230727
1.6700898669660091,1.6563939444422722
1.6700427774339914,1.6563498756438493
1.6699956990778446,1.6563058896809817
1.6699486374855042,1.6562619426101446
1.6699015647172928,1.6562179390192031
1.6698545385152102,1.6561738998144866
1.6698075141757727,1.6561299452632665
1.6697605177760124,1.6560860353857279
1.6697135549038649,1.6560420903265476
1.6696665976196527,1.6559981822520495
1.6696196421980858,1.6559541749358178
1.6695727463811636,1.6559102693498136
1.6695258654654026,1.6558663479685782
1.6694790124893188,1.6558224961459638
1.6694321502000093,1.655778684526682
1.6693853382021189,1.6557349034398794
1.669338546693325,1.6556910897940398
1.6692917700856924,1.655647345468402
1.6692449860274792,1.6556036132723093
1.6691982001066208,1.655559869453311
1.66915144585073,1.655516001790762
1.6691046971827745,1.6554721972942352
1.6690579671412706,1.6554283303916455
1.6690112370997667,1.6553845966607332
1.6689645145088434,1.655340807184577
1.6689177956432104,1.655297099083662
1.668871073052287,1.6552533116340638
1.6688243374228477,1.6552095018178226
1.6687776111066341,1.6551657899022103
1.6687308866530657,1.6551222019940615
1.6686841752380133,1.6550786084234714
1.6686374936252832,1.655034998640418
1.6685908511281013,1.65499132630229
1.6685442160815,1.654947722658515
1.6684976071119308,1.6549042102843523
1.6684510447084904,1.6548607949763536
1.6684044729918242,1.6548174351751805
1.6683579459786415,1.6547740613669157
1.6683114413172007,1.6547305947244166
1.668264988809824,1.654687239766121
1.6682185158133507,1.654643828600645
1.6681720931082964,1.654600397437811
1.6681257095187902,1.6545569633841515
1.6680793408304453,1.654513517141342
1.6680329721421003,1.6544701311141252
1.66798659786582,1.6544268681555987
1.6679402403533459,1.6543835651278496
1.6678939070552588,1.654340315669775
1.6678476259112358,1.654297086328268
1.6678013671189547,1.654253841802478
1.667755138128996,1.6542106113284827
1.6677089612931013,1.654167433589697
1.6676627919077873,1.6541242818087338
1.667616667225957,1.6540810757130384
1.6675705164670944,1.6540378911197187
1.667524391785264,1.6539947159439325
1.6674782652407885,1.6539515805244447
1.6674321573227644,1.6539085175693036
1.6673860400915146,1.6538654420375825
1.6673399396240711,1.6538223368823528
1.6672938093543053,1.6537792835533618
1.667247723788023,1.653736273676157
1.6672016456723213,1.6536932778954505
1.6671556532382965,1.6536504155099392
1.6671096868813038,1.6536075692772865
1.6670637112110853,1.6535647274255754
1.6670177150517702,1.653521763831377
1.666971754282713,1.6534788302779198
1.6669257879257202,1.6534358836263419
1.6668798420578241,1.653392967864871
1.6668339539319277,1.6533500612974168
1.6667880546301603,1.6533071358948945
1.6667421627789736,1.6532642645388842
1.666696298867464,1.6532214255779982
1.6666504796594381,1.6531784984618425
1.6666046530008316,1.653135589018464
1.666558813303709,1.6530926510989665
1.6665130238980055,1.6530498303174972
1.6664672438055277,1.6530069623440504
1.6664214804768562,1.6529640690982341
1.6663757003843784,1.6529212038815022
1.6663299333304167,1.6528783862888814
1.6662841737270355,1.6528356707692147
1.666238471865654,1.6527929900586604
1.6661927327513695,1.652750148832798
1.6661470346152782,1.6527073361575604
1.666101360693574,1.6526646629869939
1.666055714711547,1.6526220070272684
1.6660101134330034,1.6525793809145688
1.6659645084291697,1.6525368076413869
1.6659189388155937,1.652494215130806
1.665873359888792,1.652451655179262
1.6658278033137321,1.6524090923666954
1.665782205760479,1.6523664978146553
1.6657366696745157,1.6523238122314214
1.6656911000609398,1.6522810814231634
1.6656455546617508,1.6522382947504521
1.6656000427901745,1.6521955145150422
1.6655545234680176,1.652152821213007
1.6655090302228928,1.6521101570427417
1.665463550016284,1.6520675245970489
1.6654181089252234,1.6520249264389277
1.6653727106750011,1.651982431963086
1.6653273068368435,1.651939881697297
1.665281904861331,1.651897390961647
1.6652365326881409,1.6518549467772246
1.665191162377596,1.6518124583512546
1.6651457902044058,1.6517699890881776
1.66510040871799,1.65172764916718
1.6650550086051226,1.6516852077990771
1.6650096271187067,1.651642837256193
1.6649642568081617,1.6516004858613014
1.664918903261423,1.6515582006573677
1.664873568341136,1.6515158652067183
1.6648282539099455,1.6514735616594554
1.6647829841822386,1.6514314733147621
1.6647377461194992,1.6513894556313753
1.6646925210952759,1.6513473956882954
1.664647275581956,1.6513052245378494
1.6646020747721195,1.6512630370855332
1.6645568553358316,1.651220913693309
1.6645116303116083,1.6511788688451052
1.6644664201885462,1.651136827632785
1.6644212063401937,1.6510949060469866
1.6643760222941637,1.6510529693067073
1.6643308456987143,1.6510110529065132
1.664285697042942,1.6509692701846361
1.664240576326847,1.650927518427372
1.6641954742372036,1.6508857815861702
1.6641503814607859,1.6508440874516963
1.6641052924096584,1.6508024249970914
1.66406025364995,1.6507606379985809
1.6640152335166931,1.6507189901173114
1.663970235735178,1.650677349075675
1.6639252696186304,1.6506356490701437
1.6638802904635668,1.6505939048081637
1.663835359737277,1.6505521917194128
1.6637904271483421,1.6505105197280645
1.6637455075979233,1.6504688375592231
1.6637006029486656,1.650427031069994
1.6636556759476662,1.6503852788209916
1.66361078992486,1.6503435394465924
1.6635659113526344,1.6503019414246083
1.663521071895957,1.6502603357285262
1.663476211950183,1.6502187989652157
1.6634313762187958,1.6501774372011424
1.663386570289731,1.650135996043682
1.6633417923003435,1.650094542130828
1.663296977058053,1.6500531176924707
1.663252217695117,1.650011716261506
1.6632074285298586,1.649970349252224
1.663162661716342,1.649929014325142
1.6631179247051477,1.649887657031417
1.6630731914192438,1.6498462527692317
1.663028471171856,1.6498047987818718
1.6629837602376938,1.6497633896321058
1.6629390474408865,1.6497219001948833
1.6628943718969822,1.6496803692430257
1.6628496777266264,1.6496389594376086
1.662804987281561,1.6495975133627654
1.6627603098750114,1.6495560670793057
1.6627156529575586,1.6495147682130338
1.66267104819417,1.6494734389632941
1.6626264434307814,1.6494320642501117
1.6625818070024252,1.6493906652629375
1.662537194788456,1.649349301442504
1.6624925769865513,1.6493079862594604
1.662448002025485,1.6492667821496725
1.6624034624546766,1.649225568279624
1.662358921021223,1.6491843089163303
1.6623144038021564,1.6491430860161782
1.662269912660122,1.649101929500699
1.6622254438698292,1.6490607766360044
1.6621809992939234,1.6490197097808124
1.6621365863829851,1.6489784758388997
1.6620921976864338,1.6489372964799405
1.662047814577818,1.648896102026105
1.6620034351944923,1.6488549608290195
1.661959121003747,1.6488137625902892
1.661914823576808,1.648772737056017
1.6618705224245787,1.648731734752655
1.661826254799962,1.648690791413188
1.6617819927632809,1.6486498538851737
1.6617377679795027,1.648608946815133
1.6616935301572084,1.6485680560469627
1.6616493482142687,1.6485271469056606
1.661605218425393,1.6484863679707051
1.661561107262969,1.6484455298483371
1.6615170184522867,1.6484047221541405
1.6614729911088943,1.6483638396412135
1.661428987979889,1.6483230623602867
1.6613850202411413,1.6482822465598583
1.6613410860300064,1.6482414206564426
1.6612971406430006,1.6482006286382676
1.6612532455474138,1.6481598669886588
1.661209363490343,1.6481190342903138
1.6611654702574015,1.648078175008297
1.6611215807497501,1.6480372942835093
1.6610777266323566,1.6479964197725057
1.6610338930040598,1.647955691754818
1.660990098491311,1.6479149673879148
1.6609463021159172,1.6478742326945066
1.6609025169163942,1.647833350405097
1.6608587559312582,1.6477924853414296
1.6608149725943804,1.6477514693588018
1.6607712171971798,1.647710491374135
1.6607274524867535,1.6476695417016745
1.6606837548315525,1.647628726258874
1.6606400609016418,1.647587898761034
1.6605964060872793,1.647547038435936
1.6605527363717556,1.647506109520793
1.6605091206729412,1.6474652374833822
1.6604654993861914,1.64742447014153
1.6604218669235706,1.6473837573081256
1.6603782139718533,1.6473430662602186
1.6603346131742,1.6473023409992456
1.660291014239192,1.6472617127001286
1.6602474991232157,1.6472212176322938
1.660204004496336,1.6471806948035956
1.6601605284959078,1.6471401637792586
1.660117106512189,1.6470996851176023
1.6600736696273088,1.647059116795659
1.6600302625447512,1.6470184711217881
1.6599868796765804,1.646977920949459
1.6599435433745384,1.6469373067468405
1.659900188446045,1.6468965753912925
1.659856854006648,1.646855829447508
1.659813528880477,1.6468150673657656
1.659770242869854,1.6467743804752826
1.6597269736230373,1.646733719691634
1.659683708101511,1.6466931582838298
1.6596404928714037,1.6466525557935239
1.6595973186194897,1.6466118694990874
1.659554149955511,1.6465712965875865
1.6595110092312098,1.646530686289072
1.659467913210392,1.6464901426136493
1.6594248469918966,1.646449701040983
1.65938182733953,1.6464093703329563
1.6593388319015503,1.6463688702881336
1.659295815974474,1.64632836599648
1.6592528391629457,1.6462878556698561
1.6592098791152239,1.6462474577873945
1.6591669134795666,1.6462071020156146
1.659123981371522,1.6461667271852494
1.6590810231864452,1.6461263305544853
1.6590380780398846,1.6460859662294387
1.658995132893324,1.646045639589429
1.6589522138237953,1.6460054647475482
1.658909298479557,1.6459653124809266
1.6588664520531893,1.6459252323508262
1.6588236223906279,1.6458850525915623
1.6587807703763247,1.6458448596000672
1.658737923949957,1.6458046796172858
1.658695064485073,1.6457645689845086
1.6586522664874792,1.6457243691682815
1.6586094927042723,1.645684309080243
1.658566726371646,1.6456441923826932
1.6585239805281162,1.645603995218873
1.6584812626242638,1.6455639492720366
1.6584385372698307,1.6455238867253066
1.6583958361297846,1.6454837800115347
1.65835315361619,1.6454436467587947
1.6583104636520147,1.645403649404645
1.6582678146660328,1.6453637545108795
1.6582251749932766,1.645323944941163
1.658182604238391,1.6452840608358383
1.658140067011118,1.6452442629933357
1.6580975409597158,1.6452044655829667
1.6580550391227007,1.6451647201776505
