train loss,valid loss
0.41263530123978853,0.42210977945290507
0.4125907183624804,0.42206966506317256
0.4125464139506221,0.4220276402737945
0.41250169882550836,0.4219867587182671
0.41245729848742485,0.4219453276861459
0.41241291211917996,0.42190406483970583
0.4123684852384031,0.42186298449151216
0.412324286531657,0.42182056650333105
0.4122798712924123,0.4217786758467555
0.41223536245524883,0.4217377415932715
0.41219114465638995,0.42169563978165386
0.41214663814753294,0.421653390225023
0.412102201487869,0.42161228009685875
0.41205783607438207,0.4215717737134546
0.4120136480778456,0.42152961092069746
0.4119693855755031,0.4214883154127747
0.41192499129101634,0.42144703498482705
0.41188074368983507,0.42140631403028966
0.41183662600815296,0.4213647366780788
0.4117924482561648,0.4213224126584828
0.411748125217855,0.42128128272108734
0.4117039549164474,0.4212406229786575
0.4116599904373288,0.4211993446312845
0.4116158690303564,0.4211583247995004
0.4115717578679323,0.4211187942577526
0.4115278646349907,0.4210778135675937
0.41148387966677547,0.4210362253477797
0.41144006373360753,0.4209939945144579
0.41139617189764977,0.42095416502282024
0.4113524588756263,0.42091408905014394
0.4113086350262165,0.4208733719866723
0.41126470919698477,0.42083377539832145
0.4112208914011717,0.4207929901536554
0.411177140660584,0.4207512675030157
0.4111333144828677,0.4207102386131883
0.4110893025062978,0.42066925411764533
0.4110454632900655,0.4206287423921749
0.41100173024460673,0.4205880437903106
0.41095790499821305,0.4205469963485375
0.41091408487409353,0.4205060753878206
0.41087057441473007,0.42046402901690455
0.410826925188303,0.42042280225735157
0.41078334255144,0.4203810047134757
0.41073947539553046,0.42034046912938355
0.4106957339681685,0.4202999663008377
0.4106522290967405,0.4202571221962571
0.4106084047816694,0.42021690189186484
0.4105649166740477,0.4201738532288
0.41052094334736466,0.4201328664543107
0.410477333702147,0.4200904846508056
0.41043373802676797,0.4200492109321058
0.41039022570475936,0.420007203200832
0.4103466058149934,0.41996549130417404
0.41030317544937134,0.4199250238649547
0.4102597623132169,0.41988397849351167
0.41021627886220813,0.4198435429986566
0.4101728620007634,0.4198018851876259
0.41012921975925565,0.419762010730803
0.4100859840400517,0.4197204823149368
0.41004267055541277,0.41967885550763456
0.4099993063136935,0.4196361307417974
0.4099559513852,0.4195943850018084
0.40991253312677145,0.41955211117584257
0.40986918192356825,0.4195103595498949
0.4098257967270911,0.4194678526641801
0.409782275557518,0.41942734976485374
0.4097388405352831,0.41938634657114743
0.40969553822651505,0.4193455695742741
0.40965212834998965,0.4193039460014552
0.40960856154561043,0.4192635419750586
0.409565263427794,0.41922113261558114
0.4095218447037041,0.41917964636534455
0.4094785242341459,0.4191390604479238
0.4094352852553129,0.4190989006944001
0.40939214639365673,0.41905749468691644
0.4093488776125014,0.41901755231805143
0.409305929671973,0.41897605354338885
0.40926269721239805,0.41893552587833255
0.4092196077108383,0.4188931316612288
0.40917644929140806,0.4188522784439847
0.4091333895921707,0.41881114717852325
0.4090902670286596,0.41877120976150034
0.4090474252589047,0.41873007741756735
0.4090044549666345,0.4186870333822444
0.4089613175019622,0.41864611362665893
0.4089183807373047,0.4186027141287923
0.4088752786628902,0.4185619168011472
0.4088322310708463,0.4185203434489667
0.4087895196862519,0.4184792538322508
0.4087468385696411,0.4184371010940522
0.4087039139121771,0.41839485603943466
0.40866105537861586,0.41835321091953664
0.40861820382997394,0.41831199427787213
0.40857494343072176,0.41827432942949233
0.4085322874598205,0.41823368220124396
0.408489472232759,0.41819255077838896
0.40844668447971344,0.41815107816271485
0.40840395353734493,0.4181091139949858
0.4083609110675752,0.41806903602089734
0.4083183305338025,0.4180263141123578
0.40827542915940285,0.4179861298184842
0.4082326269708574,0.41794655326660723
0.4081902354955673,0.4179045430002734
0.4081475078128278,0.41786518032569436
0.40810512006282806,0.4178235345883295
0.40806254325434566,0.4177828219328076
0.40802005073055625,0.41774095306452363
0.4079776732251048,0.41769954495877026
0.40793514577671885,0.41765988275036214
0.4078927836380899,0.41761875892058015
0.4078504270873964,0.41757760357297957
0.407808153424412,0.4175356491468847
0.40776579128578305,0.4174940857710317
0.4077233918942511,0.4174526800131425
0.40768078062683344,0.41741169365588576
0.4076385097578168,0.4173700413899496
0.40759627148509026,0.4173274246742949
0.40755379293113947,0.41728705902677027
0.4075115001760423,0.4172453893311322
0.4074691399000585,0.41720475987158717
0.4074268010444939,0.417162380123511
0.407384445425123,0.41712044943775983
0.40734202321618795,0.4170790952518582
0.4072997351177037,0.41703675121441486
0.4072573119774461,0.41699529900774357
0.4072149652056396,0.4169549551680684
0.40717256907373667,0.41691366242989897
0.40713008446618915,0.4168727626018226
0.40708784526214004,0.41683040201477706
0.4070454533211887,0.41678853750042616
0.4070031070150435,0.4167462344011292
0.40696082171052694,0.4167039194814861
0.4069185112603009,0.41666093064844606
0.40687608532607555,0.41661802686937155
0.40683364402502775,0.41657694763503966
0.4067911389283836,0.41653375527914616
0.40674854163080454,0.416492817979306
0.4067063117399812,0.41645184358768167
0.40666388673707843,0.4164113554256037
0.4066215958446264,0.4163698446843773
0.4065794055350125,0.41632700686343016
0.4065370624884963,0.4162851511882618
0.406494717579335,0.4162436768207699
0.4064522199332714,0.41620444832369685
0.4064098852686584,0.4161643649423495
0.40636784117668867,0.4161224245224148
0.40632545482367277,0.41608231360651554
0.4062832538038492,0.41604149584379047
0.40624116035178304,0.4159992777230218
0.40619902266189456,0.4159575709188357
0.4061569394543767,0.41591491031646727
0.406114689540118,0.41587370380107314
0.40607254719361663,0.4158323307987303
0.40603036200627685,0.4157900230940431
0.40598797937855124,0.4157489177789539
0.4059457592666149,0.41570698681194335
0.40590326813980937,0.41566468693036585
0.40586085291579366,0.4156226247930899
0.4058182961307466,0.4155820676619187
0.4057759833522141,0.41553953268006444
0.4057334768585861,0.4154979328457266
0.40569082694128156,0.41545694479718803
0.4056482804007828,0.4154156932104379
0.40560593735426664,0.415373089518398
0.4055631775408983,0.4153328204471618
0.405520835891366,0.41529044130723924
0.40547815756872296,0.415248814904131
0.40543581172823906,0.4152063355287537
0.40539323445409536,0.4151661216029897
0.4053507340140641,0.41512450540531426
0.40530820889398456,0.4150826143594459
0.40526554733514786,0.41504174297489227
0.40522279730066657,0.4150015735598281
0.40518031921237707,0.41495831971429287
0.4051378043368459,0.41491594924777747
0.4050952228717506,0.4148742933627218
0.40505288587883115,0.414832662884146
0.4050105414353311,0.4147903714226559
0.404968346003443,0.4147466459879652
0.40492601739242673,0.4147047373102978
0.4048834634013474,0.41466475573647765
0.4048414067365229,0.41462240149173885
0.40479916520416737,0.4145801539542153
0.4047569315880537,0.4145365476803854
0.40471460623666644,0.4144931545518339
0.40467231906950474,0.41445123527385297
0.40463009290397167,0.41440886016376316
0.40458770003169775,0.4143688677819446
0.40454557398334146,0.41432651128340514
0.40450308471918106,0.4142855982584879
0.40446087531745434,0.4142423149831593
0.4044183436781168,0.4142032952606678
0.40437618270516396,0.41416063147969545
0.40433378890156746,0.4141189717138186
0.4042913531884551,0.4140778216803446
0.4042488834820688,0.4140369304036722
0.40420671878382564,0.41399468906503173
0.40416443906724453,0.4139519296130165
0.4041219921782613,0.4139102621618658
0.40407973853871226,0.41386954643484203
0.4040372855961323,0.4138287055455148
0.40399490389972925,0.4137873578034341
0.40395245188847184,0.41374630225170406
0.40391006926074624,0.41370542807970195
0.40386758698150516,0.41366619440726937
0.40382548654451966,0.41362429402582346
0.4037829805165529,0.41358271821122616
0.40374065563082695,0.41354084890149534
0.4036983549594879,0.41349869019538166
0.40365590807050467,0.41345918757468464
0.40361381927505136,0.4134169431468472
0.40357167134061456,0.41337459108326585
0.40352941770106554,0.41333434311673045
0.40348718501627445,0.41329213742911813
0.40344499330967665,0.4132518260162324
0.40340277971699834,0.4132098265709355
0.4033605130389333,0.4131693541463464
0.4033185262233019,0.41312562428601085
0.40327619202435017,0.4130845669340342
0.4032342117279768,0.41304128140117974
0.40319198183715343,0.41299968751333654
0.4031497370451689,0.41295799597539007
0.40310778748244047,0.41291576602403074
0.403065777849406,0.4128730973219499
0.4030237253755331,0.41283161893486975
0.4029817786067724,0.4127894081883132
0.40293953474611044,0.4127484754575416
0.4028976350091398,0.41270755262952297
0.4028556030243635,0.4126668375711888
0.4028136064298451,0.41262464893236755
0.40277138305827975,0.41258423238806424
0.40272941952571273,0.41254387475084514
0.40268748300150037,0.41250164809729906
0.4026452652178705,0.4124619239093736
0.4026032011024654,0.4124216499440372
0.4025612063705921,0.4123808768345043
0.402519213501364,0.4123388186302036
0.40247714100405574,0.41229703012108804
0.4024350089021027,0.41225629971642047
0.4023928726091981,0.41221592733077705
0.40235086251050234,0.41217429551202805
0.4023090279661119,0.4121313881482929
0.4022668614052236,0.4120910594016314
0.40222492488101125,0.41204907119553535
0.4021829073317349,0.412007762670517
0.4021410057321191,0.41196675193309784
0.40209908317774534,0.41192386682890353
0.4020570139400661,0.4118830569665879
0.4020153218880296,0.4118393422896042
0.40197332482784986,0.41179911865945906
0.40193136036396027,0.41175922825559974
0.4018894857726991,0.4117174737937748
0.40184761583805084,0.411675407637842
0.40180531796067953,0.4116350577389821
0.4017632664181292,0.41159402665123346
0.40172134153544903,0.41155364660080523
0.40167930629104376,0.411513680989854
0.4016375569626689,0.4114720922699198
0.4015959636308253,0.41143166134413334
0.40155411092564464,0.4113885233793408
0.40151221863925457,0.4113479159316048
0.4014705098234117,0.4113064213301986
0.4014287102036178,0.4112651570020244
0.40138706704601645,0.41122509986069056
0.4013452581129968,0.41118527832161633
0.40130353113636374,0.41114517439436166
0.40126172360032797,0.4111064191972837
0.4012198681011796,0.4110658958060667
0.40117797441780567,0.41102751417271793
0.4011363070458174,0.4109871750231832
0.40109456749632955,0.4109473255369812
0.4010528880171478,0.4109057864900678
0.4010109528899193,0.4108665521126241
0.40096933068707585,0.4108262920333072
0.4009274640120566,0.4107855822117999
0.4008857775479555,0.4107452400485054
0.40084419306367636,0.41070295696984976
0.40080214012414217,0.4106628545643762
0.4007601970806718,0.41062163140624763
0.400718052405864,0.41058119207434357
0.40067607816308737,0.41053840615972875
0.40063395584002137,0.41049609333090487
0.4005920384079218,0.41045603637211026
0.40054997196421027,0.41041577550955116
0.40050792321562767,0.41037606264371423
0.40046596992760897,0.4103348928829655
0.4004239491187036,0.410294649284333
0.40038222074508667,0.4102523213326931
0.40034025767818093,0.41021114340703935
0.40029852045699954,0.4101717879427597
0.40025695133954287,0.41013100736401975
0.40021522995084524,0.41009126321412626
0.40017338190227747,0.4100507956724614
0.4001316730864346,0.4100098722940311
0.40008997078984976,0.4099664081064984
0.40004810970276594,0.40992417408525944
0.40000614523887634,0.4098842526692897
0.399964586365968,0.40984192116558554
0.39992291247472167,0.40980112230964005
0.39988120552152395,0.40975861087441445
0.39983926294371486,0.40971835609246043
0.3997976337559521,0.4096745112473145
0.39975566510111094,0.40963267672713843
0.3997136284597218,0.4095911749228835
0.399671851657331,0.4095482223900035
0.3996298676356673,0.40950699693709613
0.3995881420560181,0.4094649033201858
0.39954607654362917,0.40942417936585845
0.3995041330344975,0.4093824952719733
0.399461982306093,0.4093427771413699
0.39941987907513976,0.40930341272801163
0.3993776775896549,0.4092645613951609
0.39933588122949004,0.40922265038918704
0.39929352095350623,0.4091835850188509
0.39925162168219686,0.4091411084756255
0.39920941879972816,0.4091012747660279
0.39916754188016057,0.40905759133584796
0.399125340860337,0.40901483803149313
0.3990830830298364,0.40897667220328005
0.3990412256680429,0.4089354307549074
0.3989989161491394,0.4088950784150511
0.39895695773884654,0.40885430042166265
0.39891484938561916,0.4088124317172915
0.398872556630522,0.4087704692063853
0.39883025689050555,0.40872904265578835
0.3987882495857775,0.4086873727524653
0.3987461356446147,0.4086450455365703
0.3987038852646947,0.40860448299348356
0.3986617177724838,0.40856272911746055
0.39861980034038424,0.40851987931504846
0.3985777101479471,0.4084766952581704
0.3985355566255748,0.40843351126927885
0.3984932601451874,0.40839087924640627
0.3984510200098157,0.40834864782728253
0.39840878639370203,0.408307223030366
0.39836702588945627,0.40826444193255157
0.39832501532509923,0.4082228054255247
0.3982830112800002,0.40818259174469856
0.39824123587459326,0.4081405742950737
0.39819911355152726,0.4080991209838539
0.3981571118347347,0.4080569538557902
0.3981150761246681,0.408013382460922
0.3980729468166828,0.40797034825850276
0.39803088596090674,0.40792646223027257
0.3979888563044369,0.4078838727036491
0.39794664178043604,0.40783982012141495
0.39790458232164383,0.40779729340784254
0.39786253590136766,0.4077536556897685
0.3978203716687858,0.4077115826578811
0.3977784449234605,0.4076692677699029
0.3977366299368441,0.40762498484179377
0.39769473019987345,0.40758233628142626
0.39765275409445167,0.40753967564646154
0.3976110005751252,0.4074985805610195
0.39756917441263795,0.4074558593491092
0.3975273137912154,0.4074132781494409
0.3974852543324232,0.4073712888043374
0.397443285677582,0.4073312978055328
0.39740170259028673,0.4072892701132223
0.39735991647467017,0.4072470138901845
0.3973180712200701,0.40720506353583186
0.397276206407696,0.4071637224340811
0.3972345944494009,0.4071206984044984
0.3971927803941071,0.40707803777512164
0.3971510613337159,0.4070359435705468
0.3971092998981476,0.406994726489298
0.39706761203706264,0.4069521482801065
0.3970257695764303,0.40690872954856605
0.39698384096845984,0.40686669292766603
0.3969419803470373,0.4068233670862392
0.3969001481309533,0.40678153748530893
0.3968583005480468,0.4067383616203442
0.396816223859787,0.40669634675141425
0.3967743027023971,0.40665374048799274
0.3967324513942003,0.40661107673496005
0.3966907626017928,0.4065667398357764
0.39664873061701655,0.40652535150106994
0.39660682948306203,0.40648447088804096
0.3965652650222182,0.4064430502681062
