train loss,valid loss
0.9739282485097647,0.9749066182300449
0.9738920088857412,0.9748724233135581
0.9738557701930404,0.9748382161110639
0.9738195324316621,0.9748040034398436
0.9737833198159933,0.9747697948291898
0.9737471165135503,0.9747356033846736
0.9737109132111073,0.9747014262750745
0.9736747173592448,0.9746672531217336
0.9736385438591242,0.9746330996453763
0.9736023647710681,0.9745989256128669
0.9735662061721087,0.974564802378416
0.9735300512984395,0.9745306802541017
0.9734939187765121,0.974496556930244
0.9734577974304557,0.9744624162018299
0.9734216723591089,0.9744283221065998
0.9733855398371816,0.9743942520841956
0.9733494278043509,0.9743601893857121
0.973313313908875,0.9743261134624481
0.9732772223651409,0.9742920452728867
0.9732411336153746,0.9742580067813397
0.973205036483705,0.9742239755243063
0.9731689635664225,0.9741899567991495
0.973132910206914,0.9741559618711472
0.9730968596413732,0.9741219615712762
0.9730608090758324,0.9740879665613175
0.9730247715488076,0.9740539901182056
0.9729887433350086,0.9740199872329831
0.9729527337476611,0.9739859716519713
0.9729167213663459,0.973951981395483
0.9728807173669338,0.9739180019050837
0.9728447338566184,0.9738840518891811
0.9728087317198515,0.9738500996977091
0.9727727519348264,0.9738161332756281
0.9727367646992207,0.9737822153866291
0.9727007942274213,0.9737483118623496
0.9726648340001702,0.9737144229859114
0.9726288681849837,0.9736805758029222
0.9725929135456681,0.9736467175856233
0.97255695797503,0.973612864613533
0.972521023824811,0.9735790159255266
0.9724850868806243,0.9735451251193881
0.9724491648375988,0.9735112236067652
0.9724132502451539,0.9734773057550192
0.9723773337900639,0.9734433891326189
0.9723414201289415,0.97340945969522
0.9723055167123675,0.9733755210936069
0.9722696198150516,0.9733416103199124
0.9722337303683162,0.9733076634630561
0.9721978437155485,0.973273714877665
0.9721619552001357,0.9732397836223244
0.9721260713413358,0.9732058818861842
0.9720901940017939,0.973171953342855
0.9720543278381228,0.9731380220651626
0.9720184616744518,0.9731040824651718
0.9719826187938452,0.9730701407194138
0.9719467703253031,0.9730362260565162
0.9719109367579222,0.9730022998601198
0.9718751031905413,0.9729683696702123
0.9718392733484507,0.9729344567060471
0.9718034761026502,0.9729005533978343
0.9717676872387528,0.9728666070774198
0.9717319067567587,0.9728326900228857
0.9716961327940226,0.9727988572269678
0.9716603578999639,0.972764983676374
0.9716245969757438,0.9727311055138708
0.971588833257556,0.972697241321206
0.9715530825778842,0.9726633772552014
0.9715173244476318,0.9726294979900122
0.9714815951883793,0.9725956892892719
0.9714458482339978,0.9725618848130106
0.9714101133868098,0.9725280788689852
0.9713743980973959,0.9724942713528871
0.9713386660441756,0.97246041944623
0.9713029535487294,0.9724265571087599
0.971267250366509,0.9723927291706205
0.971231541596353,0.972358903221786
0.971195844002068,0.9723251396045088
0.9711601752787828,0.9722913566604257
0.9711245149374008,0.9722575935944915
0.9710888536646962,0.9722237540706992
0.9710532231256366,0.9721899232938885
0.9710176018998027,0.9721560702323914
0.9709819778800011,0.9721222189590335
0.9709463566541672,0.972088348351419
0.9709107475355268,0.9720545299351215
0.9708751458674669,0.9720206968411803
0.9708395432680845,0.9719868771135807
0.9708039639517665,0.9719530797973275
0.9707683753222227,0.9719192954525352
0.9707328053191304,0.971885486908257
0.9706972474232316,0.9718517143726348
0.9706616848707199,0.9718179554641246
0.9706261148676276,0.9717841729521751
0.970590578392148,0.9717503889650106
0.970555029809475,0.9717166071385145
0.970519476570189,0.9716828204095364
0.9704839382320642,0.971649047344923
0.9704484064131975,0.9716152862086892
0.9704128745943308,0.9715815213173628
0.9703773558139801,0.9715477484017611
0.9703418370336294,0.9715140039101243
0.9703063322231174,0.9714802694991231
0.9702708134427667,0.9714465803056955
0.9702353151515126,0.971412896424532
0.9701998196542263,0.971379197627306
0.970164317637682,0.9713455375432968
0.9701288240030408,0.9713118772059679
0.9700933359563351,0.9712782212719321
0.970057844184339,0.9712445333898068
0.970022389665246,0.971210850186646
0.9699869127944112,0.9711771970391273
0.9699514405801892,0.9711435385048389
0.9699159720912576,0.9711099157333374
0.9698805036023259,0.9710762919187546
0.9698450481519103,0.9710426998287439
0.9698096197098494,0.9710090912654996
0.9697741772979498,0.9709754795506597
0.9697387525811791,0.9709418809935451
0.9697033325210214,0.9709082984402776
0.9696679078042507,0.9708747028708458
0.9696324914693832,0.9708411355018616
0.9695970667526126,0.9708075413778424
0.9695616774260998,0.9707739830464125
0.9695262778550386,0.9707404120117425
0.9694908913224936,0.9707068569809199
0.9694555075839162,0.970673306323588
0.9694201303645968,0.9706397452577948
0.969384765252471,0.970606207408011
0.9693493898957968,0.9705726710781455
0.969314037822187,0.9705391541272402
0.9692786950618029,0.9705056157633662
0.9692433495074511,0.9704721096903086
0.9692079955711961,0.9704386070594192
0.9691726742312312,0.9704051153361797
0.9691373473033309,0.9703716389089823
0.969102032482624,0.9703381628617644
0.9690667083486915,0.9703046953380108
0.9690313981845975,0.970271240748465
0.9689960973337293,0.9702377739846706
0.9689608132466674,0.9702043436318636
0.9689255245029926,0.970170881561935
0.968890237621963,0.9701374078541994
0.9688549693673849,0.9701039635613561
0.9688197178766131,0.9700705302506685
0.9687844766303897,0.9700370645076036
0.9687492316588759,0.9700035829171538
0.9687139913439751,0.9699700892567634
0.9686787631362677,0.9699366349130869
0.9686435330659151,0.9699032025709748
0.9686083169654012,0.9698697567135096
0.9685731278732419,0.9698363506570459
0.9685379154980183,0.9698029301315546
0.9685027254745364,0.9697694857120513
0.9684675224125385,0.9697360427156091
0.9684323454275727,0.9697026214748621
0.9683971768245101,0.9696692063510418
0.9683619979768991,0.9696357879117131
0.96832684148103,0.96960240483284
0.9682916859164834,0.9695690677687526
0.9682565340772271,0.9695357119515539
0.9682214055210352,0.9695023561641574
0.9681862723082304,0.9694689745083451
0.9681511577218771,0.9694356230273843
0.9681160375475883,0.9694022718966008
0.9680809313431382,0.9693689348101616
0.9680458214133978,0.9693356227129698
0.9680107356980443,0.9693023031502962
0.967975651845336,0.9692690186277032
0.9679405707865953,0.969235757805407
0.967905499972403,0.9692025051489472
0.9678704356774688,0.9691692278012634
0.9678353732451797,0.9691359501481056
0.9678003042936325,0.9691026744320989
0.9677652567625046,0.9690693921372294
0.9677301943302155,0.9690361228212714
0.9676951486617327,0.9690028726235032
0.9676601076498628,0.9689696179330349
0.9676250871270895,0.9689363503158093
0.9675900554284453,0.9689030940532685
0.9675550404936075,0.9688698584586382
0.9675200181081891,0.9688366616219282
0.9674850115552545,0.9688034430667758
0.9674500171095133,0.9687702198401094
0.9674150217324495,0.9687369777262211
0.9673800375312567,0.9687037396803498
0.9673450719565153,0.9686705535724759
0.9673100812360644,0.9686373318880797
0.9672751119360328,0.9686041606292128
0.9672401640564203,0.9685710065290332
0.9672051928937435,0.9685378049612046
0.9671702440828085,0.9685046354010701
0.9671352887526155,0.9684714485481382
0.9671003371477127,0.9684382515698672
0.9670654106885195,0.9684050622433424
0.9670304702594876,0.9683718689158559
0.966995551250875,0.9683386875912547
0.9669606359675527,0.9683054944649339
0.9669257076457143,0.9682722858861089
0.9668908109888434,0.9682390485033393
0.9668558966368437,0.9682058280855417
0.9668209729716182,0.9681726021692156
0.9667860772460699,0.9681393941417337
0.9667511889711022,0.9681062155663968
0.9667163314297795,0.9680730427131057
0.9666814729571342,0.968039846546948
0.9666466368362308,0.9680066872909665
0.9666118016466498,0.96797350718081
0.9665769636631012,0.9679403927475214
0.9665421405807137,0.9679072871953249
0.966507313773036,0.9678742174357176
0.966472496278584,0.9678411459252239
0.96643768530339,0.9678080659136176
0.9664028892293572,0.9677749737128616
0.9663680866360664,0.9677419056221843
0.9663333091884851,0.967708877965808
0.9662985345348716,0.9676758507490159
0.9662637580186129,0.9676428446471691
0.9662289889529347,0.9676097931265831
0.9661942161619663,0.9675767507776618
0.9661594554781914,0.9675437161400914
0.9661247041076422,0.9675106790587306
0.9660899750888348,0.9674776395782828
0.9660552470013499,0.9674446445703506
0.9660205151885748,0.9674116564691067
0.9659858047962189,0.9673787046894431
0.9659510888159275,0.9673457250595093
0.9659163951873779,0.9673127623349428
0.9658816969022155,0.9672797865346074
0.9658470060676336,0.9672468325793743
0.9658123357221484,0.9672139322832227
0.9657776597887278,0.9671810124665499
0.9657429913058877,0.9671480494067073
0.9657083377242088,0.9671150956675411
0.9656736869364977,0.9670821577608585
0.9656390398740768,0.9670492321550846
0.9656044049188495,0.9670163270533085
0.9655697755515575,0.966983409292996
0.965535138733685,0.9669504789784551
0.9655005130916834,0.9669175721108914
0.9654659070074558,0.9668846961557865
0.9654313046485186,0.9668518363684416
0.965396705083549,0.9668189467415214
0.9653621111065149,0.9667860790193081
0.9653275283053517,0.9667531810700893
0.9652929566800594,0.9667202808484435
0.9652583738788962,0.9666874042823911
0.9652238124981523,0.9666545239984989
0.9651892334222794,0.966621646977961
0.9651546757668257,0.9665887856185437
0.9651201292872429,0.9665558977499604
0.9650855697691441,0.9665230037942528
0.9650510419160128,0.9664901788160205
0.965016501955688,0.9664573615789414
0.9649819759652019,0.9664245269149542
0.9649474592879415,0.9663917079418898
0.9649129426106811,0.9663588831797242
0.9648784445598722,0.9663260550573468
0.9648439576849341,0.9662932403311133
0.9648094903677702,0.9662604297325015
0.964774995110929,0.9662276354357601
0.9647405156865716,0.9661948746666312
0.9647060465067625,0.9661621445715427
0.9646715885028243,0.9661294257268309
0.9646371221169829,0.9660967475771904
0.9646026846021414,0.9660640508383512
0.9645682331174612,0.9660313686206937
0.9645338086411357,0.9659986791983247
0.9644993720576167,0.9659660223275423
0.9644649438560009,0.9659333845973015
0.9644305435940623,0.9659007332772016
0.964396120980382,0.9658680640161037
0.9643617067486048,0.9658354231715203
0.9643272990360856,0.9658027789667248
0.964292892254889,0.9657701158896088
0.964258499443531,0.9657374590411782
0.9642241196706891,0.9657048049643636
0.9641897417604923,0.9656721828579903
0.964155369438231,0.9656395926177501
0.9641209868714213,0.9656070014685393
0.9640866257250309,0.9655744031742215
0.964052265509963,0.9655418111234904
0.9640179201960564,0.9655092472061515
0.9639835758134723,0.9654766989573836
0.9639492565765977,0.9654441514238715
0.9639149345457554,0.9654115814715624
0.9638806087896228,0.9653790038973094
0.9638463063165545,0.9653463856354356
0.9638120122253895,0.965313774921
0.9637777199968696,0.9652811712175607
0.9637434361502528,0.9652485629618168
0.9637091290205717,0.965215952642262
0.9636748544871807,0.9651833785995841
0.9636405799537897,0.9651508179232479
0.9636063203215599,0.9651182440295816
0.9635720495134592,0.9650857072398067
0.9635378019884229,0.9650531849861145
0.9635035563260317,0.9650206365510822
0.963469322770834,0.9649881222099066
0.9634350799024105,0.9649556258171796
0.963400837033987,0.9649231138154865
0.9633666416630149,0.9648905772194266
0.9633324230089784,0.964858075633645
0.9632982257753611,0.9648255782797933
0.9632640229538083,0.964793059900403
0.9632298201322556,0.9647605501487851
0.9631956377997994,0.9647280497997999
0.963161451742053,0.9646955113485456
0.9631272703409195,0.9646629808098077
0.9630930917337537,0.9646304349228739
0.9630589317530394,0.9645979019850492
0.9630247866734862,0.9645653623193502
0.9629906518384814,0.9645328280702233
0.9629565188661218,0.9645003065019846
0.9629223886877298,0.9644677644371986
0.9628882734104991,0.9644352069050074
0.9628541674464941,0.9644026764035225
0.9628200698643923,0.9643701245337725
0.9627859694883227,0.9643375483751297
0.9627518840134144,0.9643050065040588
0.9627178059890866,0.9642724413275718
0.9626837316900492,0.9642398861274123
0.9626496750861406,0.9642073196843266
0.9626156156882644,0.9641747837513686
0.9625815711915493,0.9641422641053796
0.9625475266948342,0.9641097319573164
0.9625134952366352,0.9640772133544088
0.9624794507399201,0.9640446862876415
0.9624454276636243,0.9640121670514346
0.9624113813042641,0.963979658767581
0.9623773572966456,0.9639471353068948
0.9623433230444789,0.9639146264120937
0.9623093092814088,0.96388209412992
0.9622752955183387,0.9638495870381594
0.9622412994503975,0.9638171097263694
0.9622073108330369,0.9637846310287714
0.9621733194217086,0.9637521977201104
0.9621393494307995,0.9637197629287839
0.9621053924784064,0.9636873460412025
0.9620714420452714,0.9636549467742443
0.9620374953374267,0.9636225243806839
0.9620035393163562,0.9635901168882847
0.9619695879518986,0.9635577303022146
0.9619356412440538,0.9635253603234887
0.9619016973301768,0.9634929858520627
0.9618677645921707,0.9634606075510382
0.9618338216096163,0.9634282387048007
0.9617999065667391,0.9633959016278386
0.9617660073563457,0.9633635838925838
0.9617320811375976,0.9633312574401498
0.9616981716826558,0.9632989473938942
0.9616642594337463,0.9632666360735893
0.9616303462535143,0.9632343534603715
0.9615964693948627,0.9632020884752274
0.961562572978437,0.9631698518246412
0.9615286849439144,0.9631375962123275
0.9614948257803917,0.9631053628325462
0.9614609740674496,0.9630731562003493
0.9614271270111203,0.9630409678071737
0.9613932808861136,0.9630087697282433
0.9613594636321068,0.9629766346290708
0.9613256454467773,0.9629444836378097
0.9612918337807059,0.9629123636111617
0.9612580360844731,0.9628802169114351
0.9612242458388209,0.962848082587123
0.9611904621124268,0.9628159380704164
0.9611566914245486,0.962783798828721
0.9611229058355093,0.9627516854405404
0.9610891444608569,0.9627195726335048
0.9610553802922368,0.9626874137222767
0.961021619848907,0.962655277788639
0.9609878584742546,0.9626231716126203
0.9609541343525052,0.9625910783782602
0.9609203897416592,0.9625589563548564
0.960886662825942,0.9625268805623054
0.9608529321849346,0.9624947889521718
0.9608192089945078,0.962462687075138
0.9607855007052422,0.9624305882900953
0.9607517970725894,0.9623984983116388
0.9607180943712592,0.9623664299398661
0.9606843935325742,0.9623343999236822
0.9606507178395987,0.962302328787744
0.9606170393526554,0.9622702835574746
0.9605833785608411,0.9622383097484708
0.960549739189446,0.9622063406258822
0.9605160849168897,0.9621743961200118
0.9604824548587203,0.9621424173489213
0.9604488182812929,0.962110478065908
0.9604152124375105,0.9620785219445824
0.9603816019371152,0.9620465852543711
0.9603480091318488,0.9620146920755506
0.9603144153952599,0.9619828023165464
0.9602808309718966,0.9619509102925659
0.9602472512051463,0.9619190300852061
0.9602136574685574,0.9618871448636055
0.9601800749078393,0.961855300873518
0.9601464979350567,0.9618234624415636
0.9601129312068224,0.9617915914356708
0.9600793812423944,0.9617597226798534
0.9600458201020956,0.9617278429269791
0.9600122598931193,0.9616959291771054
0.959978710860014,0.9616640260592103
0.9599451590329409,0.9616321107596159
0.9599116137251258,0.9616002032086253
0.9598780665546656,0.9615682914480567
0.9598445491865277,0.961536403387785
