train loss,valid loss
0.04263900360092521,0.04252039106143639
0.042636700614821166,0.0425181622270029
0.04263439815258607,0.04251592948916368
0.04263209464261308,0.04251369715062901
0.04262978973565623,0.042511470599798484
0.04262748488690704,0.04250923357484862
0.0426251805620268,0.04250699365208857
0.042622874781955034,0.04250475865975022
0.042620569467544556,0.042502520670648664
0.042618262639734894,0.04250028783781454
0.04261595587013289,0.04249805167829618
0.04261364904232323,0.04249582182546146
0.042611340701114386,0.0424935931081418
0.04260903247632086,0.04249135909881443
0.04260672442615032,0.04248912891792134
0.04260441678343341,0.04248690729914233
0.0426021083840169,0.04248468178045005
0.042599800566677004,0.04248244801396504
0.04259749309858307,0.04248021037667058
0.0425951867364347,0.04247797041479498
0.042592879734002054,0.04247571519669145
0.04259057127637789,0.04247346418583765
0.042588261247146875,0.042471229878719895
0.04258595284773037,0.04246899204002693
0.04258364503039047,0.042466753335436806
0.04258133698021993,0.04246451853727922
0.04257902776589617,0.04246229170751758
0.04257671913364902,0.04246006142371334
0.04257440997753292,0.04245782693871297
0.0425721007050015,0.04245559283532202
0.04256979189813137,0.04245335731026716
0.04256748250918463,0.04245112062199041
0.042565174284391105,0.042448887219186875
0.04256286600138992,0.04244665458938107
0.042560558242257684,0.04244442035490647
0.04255825042491779,0.04244218631065451
0.04255594324786216,0.04243995576351881
0.04255363770062104,0.04243771927105263
0.04255133180413395,0.04243547719460912
0.04254902695538476,0.042433234217111024
0.04254672204842791,0.04243099088105373
0.0425444170832634,0.042428748950595035
0.04254211124498397,0.042426507788477466
0.04253980395151302,0.042424265160923826
0.04253749718191102,0.04242202233173884
0.04253518977202475,0.042419793982058765
0.042532882129307836,0.04241755437082611
0.042530574137344956,0.04241530871158466
0.042528266028966755,0.042413070255890487
0.042525957338511944,0.04241083607613109
0.042523648182395846,0.04240861065429635
0.042521339491941035,0.042406384317437186
0.04251903132535517,0.04240415710466914
0.042516721587162465,0.04240192933869548
0.0425144107430242,0.04239969631913118
0.04251210152870044,0.04239745330275036
0.042509790626354516,0.0423952117592562
0.042507480597123504,0.04239296744228341
0.042505170742515475,0.04239072471903637
0.042502860829699785,0.04238848096667789
0.04250055062584579,0.042386239809915426
0.04249824065482244,0.04238400121056475
0.04249592957785353,0.04238177122990601
0.042493619373999536,0.04237952513829805
0.04249130783136934,0.04237728094309568
0.042488995706662536,0.04237504544807598
0.042486684455070645,0.042372812847606835
0.042484374018386006,0.04237057779473253
0.0424820642801933,0.042368341861758384
0.04247975361067802,0.04236612474615686
0.04247744404710829,0.04236389746773057
0.04247513454174623,0.04236166638997384
0.042472823755815625,0.04235944141633809
0.04247051355196163,0.04235721264500171
0.04246820375556126,0.04235497571155429
0.042465894017368555,0.04235273588332347
0.0424635850940831,0.04235049785766751
0.042461275937967,0.04234826603275724
0.042458966257981956,0.04234603137848899
0.04245665675261989,0.04234378762356937
0.04245434730546549,0.04234154976066202
0.04245203564641997,0.042339314609766004
0.04244972416199744,0.04233707879134454
0.04244741174625233,0.042334843192715195
0.04244509804993868,0.04233260913053528
0.04244278435362503,0.04233037742623128
0.04244047013344243,0.04232814110978506
0.04243815614609048,0.04232589743728749
0.042435840703547,0.042323661061003805
0.042433527298271656,0.04232143079955131
0.042431214125826955,0.042319202912040055
0.0424289011862129,0.04231697932863608
0.04242658719886094,0.042314748828299345
0.042424273618962616,0.042312511136988175
0.042421959224157035,0.042310273244045675
0.042419644887559116,0.042308038061251864
0.042417329270392656,0.04230580097832717
0.042415013595018536,0.04230356233892962
0.042412697861436754,0.042301328729838134
0.04241038236068562,0.04229908933211118
0.042408067325595766,0.0422968494980596
0.04240575199946761,0.042294606417883185
0.042403438419569284,0.04229236001544632
0.04240112320985645,0.042290127917658536
0.04239880893146619,0.042287890188861636
0.04239649436203763,0.04228565547242761
0.04239418008364737,0.042283401312539354
0.042391864000819623,0.04228115690476261
0.042389546637423337,0.042278919321484865
0.04238723072921857,0.04227668135683052
0.04238491412252188,0.042274437854764986
0.04238259792327881,0.04227219727402553
0.042380282131489366,0.04226996952923946
0.04237796785309911,0.04226774059003219
0.04237565246876329,0.042265507063362746
0.04237333493074402,0.042263273029355335
0.04237101803300902,0.042261039380915466
0.04236870148451999,0.04225878862058744
0.04236638254951686,0.042256541014881806
0.04236406373092905,0.04225429630395956
0.04236174310790375,0.04225207260879688
0.04235942446393892,0.0422498536594212
0.04235710675129667,0.04224763892381452
0.04235478915506974,0.042245416861958804
0.04235247167525813,0.04224319988233037
0.04235015419544652,0.042240982868475836
0.04234783654101193,0.0422387658203952
0.04234551917761564,0.04223653258616105
0.04234320035902783,0.04223428873345256
0.04234088317025453,0.04223203431651928
0.04233856330392882,0.04222978838556446
0.042336244601756334,0.04222754783718847
0.04233392491005361,0.04222531616524793
0.04233160678995773,0.04222307770652697
0.04232928797136992,0.042220833524363115
0.04232696839608252,0.04221859594853595
0.04232464940287173,0.042216355509357525
0.042322329769376665,0.042214112647576255
0.04232001065975055,0.042211865821620446
0.0423176905605942,0.042209626391762865
0.04231537115992978,0.04220739795267582
0.04231305344728753,0.04220516199967824
0.04231073457049206,0.04220292893750593
0.04230841592652723,0.04220069085946307
0.042306096700485796,0.042198445561574774
0.042303777125198394,0.04219619684200734
0.04230145690962672,0.042193944621598346
0.042299136926885694,0.042191703653428704
0.04229681723518297,0.04218946497747675
0.042294496728572994,0.04218721630377695
0.042292175290640444,0.04218496447009966
0.04228985373629257,0.042182714869966734
0.04228753183269873,0.042180471608648074
0.04228520911419764,0.042178228361997756
0.042282886628527194,0.04217599647468887
0.04228056437568739,0.042173759483965116
0.04227824276313186,0.04217151630902663
0.042275922489352524,0.04216926572751254
0.04227359977085143,0.04216700277943164
0.04227127559715882,0.04216474141576328
0.04226895171450451,0.04216248349356465
0.04226662765722722,0.042160223938059065
0.04226430237758905,0.04215796841587871
0.042261977039743215,0.042155713524436575
0.042259651934728026,0.04215345291001722
0.04225732386112213,0.04215119828237221
0.04225499648600817,0.04214893760345876
0.04225266753928736,0.04214668311621062
0.04225033993134275,0.042144432228058575
0.04224801162490621,0.04214218933926895
0.0422456837259233,0.042139939528889954
0.04224335530307144,0.04213768094382249
0.04224102682201192,0.04213541012979113
0.04223869735142216,0.042133144583087416
0.04223636811366305,0.04213088246551342
0.04223403794458136,0.04212862338824198
0.04223170632030815,0.04212636229745113
0.042229372600559145,0.042124099059961735
0.042227039113640785,0.042121818317333234
0.042224703065585345,0.042119529043789954
0.042222366377245635,0.04211724916193634
0.042220027884468436,0.042114981149323286
0.04221769020659849,0.042112715329043565
0.042215351830236614,0.042110455174930395
0.04221301228972152,0.04210820150654763
0.04221067321486771,0.04210593947884627
0.042208333616144955,0.04210368300974369
0.04220599326072261,0.042101420243270696
0.04220365249784663,0.042099158430704844
0.04220131225883961,0.042096891284687445
0.04219897021539509,0.042094625995727254
0.04219662892865017,0.042092351605882865
0.04219428537180647,0.04209007558925077
0.04219194228062406,0.04208780621737242
0.04218959959689528,0.042085541118402035
0.042187255807220936,0.04208326567430049
0.042184911435469985,0.04208098772680387
0.042182565259281546,0.04207871315442026
0.04218021914130077,0.04207643455103971
0.04217787162633613,0.04207415285008028
0.04217552376212552,0.04207186842127703
0.04217317624716088,0.04206957415747456
0.04217082733521238,0.04206728546903469
0.042168478830717504,0.0420650029538665
0.042166129918769,0.042062723213108257
0.04216378036653623,0.04206044340063818
0.042161430639680475,0.042058162154397
0.04215908033074811,0.04205587896658108
0.04215673042926937,0.042053595998557285
0.04215437994571403,0.042051316561177374
0.042152029112912714,0.04204903671843931
0.042149677232373506,0.04204674706701189
0.04214732354739681,0.04204446005891077
0.04214497021166608,0.042042167938314376
0.04214261606102809,0.0420398786785081
0.04214026057161391,0.04203760495153256
0.042137907061260194,0.04203531739301979
0.04213555215392262,0.04203303085803054
0.04213319718837738,0.04203075083787553
0.04213084030197933,0.042028473008889705
0.04212848446331918,0.04202619284414686
0.042126126354560256,0.04202390924072824
0.04212376690702513,0.042021622193045914
0.04212140652816743,0.042019337244564664
0.042119045567233115,0.04201705454941839
0.04211668425705284,0.042014771444257346
0.042114323121495545,0.042012486359337346
0.04211196181131527,0.042010202160105106
0.04210960090858862,0.04200791453314014
0.04210724000586197,0.04200562700419687
0.04210487811360508,0.042003339264076206
0.0421025151736103,0.04200104987435043
0.04210015188436955,0.04199875710625201
0.042097787372767925,0.04199646330717951
0.04209542227908969,0.041994164471980185
0.042093056719750166,0.0419918683283031
0.042090690054465085,0.041989569668890905
0.042088322690688074,0.04198726242384873
0.042085954162757844,0.04198496601474471
0.04208358749747276,0.04198266678466461
0.04208121920237318,0.04198036619555205
0.04207885195501149,0.041978071163175625
0.04207648424198851,0.041975770138902586
0.04207411775132641,0.04197346782311797
0.0420717503875494,0.04197116315341554
0.04206938139395788,0.04196886514523067
0.04206701403018087,0.041966567773139105
0.04206464602611959,0.04196427301550284
0.042062277265358716,0.04196197476261295
0.042059909203089774,0.04195967758633196
0.042057540093082935,0.041957381713436916
0.04205517051741481,0.04195508572435938
0.04205280099995434,0.04195278254896402
0.042050430260133,0.04195047789509408
0.04204805754125118,0.04194818237726577
0.042045686044730246,0.04194588168733753
0.042043314198963344,0.0419435800856445
0.04204094276065007,0.04194128225138411
0.04203857167158276,0.04193899230705574
0.042036201572045684,0.04193669406650588
0.04203383158892393,0.04193439703993499
0.04203146224608645,0.04193209433299489
0.042029092204757035,0.04192978248698637
0.0420267209992744,0.041927459669765084
0.0420243467669934,0.041925147706875575
0.04202197346603498,0.041922839468577874
0.04201960010686889,0.04192052668053657
0.042017225932795554,0.04191821298166178
0.042014850419946015,0.04191590282926336
0.04201247473247349,0.041913592921569945
0.042010097356978804,0.04191127894585952
0.04200771980686113,0.04190896278526634
0.04200534150004387,0.04190663086203858
0.04200296080671251,0.041904306642711164
0.042000578250736,0.04190199210122228
0.041998196218628436,0.041899668192490934
0.04199581383727491,0.04189733859547414
0.04199343087384477,0.04189500687248073
0.041991047793999314,0.041892676594201476
0.041988660814240575,0.04189035859564319
0.041986275115050375,0.04188804032024927
0.04198388883378357,0.04188571872585453
0.04198150028241798,0.04188340652943589
0.041979110916145146,0.041881083695217966
0.041976721258834004,0.04187875309283845
0.04197433002991602,0.04187642005062662
0.041971938277129084,0.04187408972764388
0.04196954477811232,0.04187177339429036
0.04196715325815603,0.041869456320768224
0.04196476086508483,0.04186714027822018
0.04196236899588257,0.041864818410715085
0.041959977068472654,0.04186248894035816
0.041957584966439754,0.04186015066690743
0.041955189837608486,0.041857821568613875
0.04195279203122482,0.0418554927019868
0.04195039550540969,0.04185315159382299
0.04194799723336473,0.04185080288583413
0.04194559744792059,0.0418484599343501
0.04194319644011557,0.04184613137459382
0.041940795606933534,0.04184379603737034
0.04193839320214465,0.04184146092832088
0.04193599091377109,0.041839115058537574
0.041933585482183844,0.04183676274702884
0.041931178828235716,0.04183441007579677
0.04192877217428759,0.04183205793565139
0.04192636482184753,0.041829701906302946
0.04192395630525425,0.041827345152618364
0.04192154650809243,0.04182498836982995
0.0419191355467774,0.0418226357861422
0.04191672505112365,0.04182028579316102
0.041914315486792475,0.04181793283182196
0.041911904932931066,0.04181557165784761
0.04190949315670878,0.04181321141193621
0.041907079983502626,0.04181084804283455
0.04190466727595776,0.041808476477395745
0.041902254277374595,0.04180610511754639
0.04189984250115231,0.04180373258586042
0.04189742903690785,0.04180136345559731
0.0418950145249255,0.04179898715647869
0.04189259704435244,0.04179660637164488
0.04189017735188827,0.04179423757526092
0.041887756960932165,0.04179186490108259
0.04188533627893776,0.04178948756400496
0.04188291245372966,0.04178710861667059
0.04188048711512238,0.04178472455777228
0.04187806055415422,0.041782342412043365
0.04187563230516389,0.04177996554062702
0.041873203532304615,0.0417775911311619
0.041870772023685277,0.041775212523993105
0.041868337721098214,0.04177283478411846
0.04186589963501319,0.04177044919785112
0.041863459802698344,0.04176805982599035
0.04186101822415367,0.041765664098551494
0.041858575597871095,0.04176326223067008
0.04185613291338086,0.04176085032615811
