train loss,valid loss
0.5014414344914258,0.5096294165756553
0.5014201453886926,0.50960804213956
0.5013988614082336,0.5095866596121341
0.5013775685802102,0.5095652779750526
0.50135626969859,0.5095439023263753
0.5013349801301956,0.5095225418284536
0.5013136900961399,0.5095011828187853
0.5012924172915518,0.5094798097684979
0.5012711342424154,0.509458448799327
0.5012498646974564,0.5094371053762734
0.5012285984121263,0.509415755957365
0.5012073232792318,0.5093944021575153
0.5011860653758049,0.5093730483334512
0.5011647958308458,0.5093517148084938
0.5011435351334512,0.5093303842637688
0.5011222772300243,0.5093090586345643
0.5011010244488716,0.5092877339608968
0.5010797730647027,0.5092664314638823
0.5010585244745016,0.5092451444845647
0.5010372730903327,0.5092238478194923
0.501016026828438,0.509202568937093
0.5009947875514627,0.509181280920282
0.5009735492058098,0.5091599945798516
0.5009522987529635,0.5091387133393437
0.5009310506284237,0.5091174573134631
0.5009098062291741,0.5090961992237717
0.500888570677489,0.5090749556943774
0.5008673341944814,0.5090537063591182
0.5008461005054414,0.5090324444044382
0.5008248682133853,0.5090111497305334
0.5008036526851356,0.5089898610394448
0.5007824301719666,0.5089685745462775
0.5007612081244588,0.5089473085999489
0.5007399930618703,0.508926045158878
0.5007187821902335,0.508904770065099
0.5006975792348385,0.5088834966421127
0.5006763557903469,0.5088622210230679
0.5006551439873874,0.5088409446049481
0.500633938703686,0.5088196858782321
0.5006127371452749,0.5087984264865517
0.5005915332585573,0.508777149880305
0.5005703400820494,0.5087558858022094
0.5005491431802511,0.5087346038948745
0.5005279500037432,0.5087133144456893
0.500506748445332,0.5086920503154397
0.5004855571314692,0.5086707890685648
0.5004643690772355,0.5086495371740312
0.5004431763663888,0.5086282936614007
0.5004219943657517,0.5086070542465896
0.5004008049145341,0.5085857994575054
0.5003796177916229,0.5085645542517304
0.5003584255464375,0.5085432993806899
0.5003372393548489,0.50852204474248
0.5003160573542118,0.5085007762778551
0.5002948846668005,0.5084794971961528
0.5002736998721957,0.5084582222700119
0.5002525080926716,0.5084369451105595
0.5002313205040991,0.5084156727921217
0.5002101357094944,0.5083944046795368
0.5001889336854219,0.5083731394000351
0.5001677488908172,0.50835189098306
0.5001465622335672,0.5083306599352508
0.500125371851027,0.508309428235516
0.5001041772775352,0.5082882105819881
0.5000829766504467,0.5082670134883374
0.5000617834739387,0.5082458243016154
0.500040594022721,0.5082246513124555
0.5000194041058421,0.5082034851554781
0.4999982211738825,0.5081823049020022
0.4999770359136164,0.5081611201483757
0.4999558520503342,0.5081399305891245
0.4999346579425037,0.5081187408361584
0.4999134703539312,0.5080975687075406
0.499892293009907,0.5080763843227177
0.4998711138032377,0.5080552162397652
0.4998499588109553,0.5080340328086168
0.4998287823982537,0.5080128419194371
0.499807620421052,0.5079916514009237
0.49978645658120513,0.5079704465866088
0.4997652913443744,0.5079492450188845
0.49974413495510817,0.5079280341379344
0.4997229725122452,0.5079068285301328
0.49970181519165635,0.5078856114465743
0.4996806578710675,0.507864406645298
0.49965950520709157,0.5078431940395385
0.4996383534744382,0.5078219932448119
0.4996172031387687,0.5078007815759629
0.4995960625819862,0.5077795709054918
0.49957491317763925,0.507758366253227
0.4995537716895342,0.5077371845170856
0.49953263252973557,0.5077159968428314
0.4995114984922111,0.5076948355939239
0.4994903621263802,0.5076736672762782
0.4994692299515009,0.5076525069829076
0.49944809963926673,0.5076313387807458
0.49942696839571,0.5076101679150015
0.49940584413707256,0.5075890018586069
0.4993847175501287,0.5075678427238017
0.4993636002764106,0.5075466922279447
0.4993424816057086,0.5075255657918751
0.49932136991992593,0.5075044309161604
0.49930025544017553,0.5074832918159664
0.49927913909778,0.5074621581565588
0.4992580320686102,0.5074410194698721
0.4992369366809726,0.5074198643490672
0.4992158296518028,0.5073987088296562
0.49919474171474576,0.5073775407578797
0.49917365005239844,0.5073563719112426
0.4991525583900511,0.5073351961672306
0.4991314737126231,0.5073140229713172
0.4991103885695338,0.5072928496431559
0.49908930668607354,0.5072716833483428
0.4990682238712907,0.5072505167815834
0.49904714012518525,0.5072293683364988
0.49902606941759586,0.5072081915512681
0.49900499917566776,0.5071870401818305
0.4989839377813041,0.5071658706944436
0.49896287033334374,0.5071447094511241
0.49894180800765753,0.5071235281806439
0.49892074801027775,0.5071023560147733
0.49889968568459153,0.5070811704751104
0.49887861823663116,0.5070599779188633
0.4988575470633805,0.5070388043057173
0.4988364768214524,0.5070176585894078
0.49881541868671775,0.5069965188652277
0.4987943568266928,0.5069753713272512
0.4987733098678291,0.5069542102273553
0.4987522419542074,0.5069330519884825
0.4987311912700534,0.506911877784878
0.4987101275473833,0.5068907170910388
0.4986890754662454,0.5068695359714329
0.4986680173315108,0.506848368236795
0.4986469647847116,0.5068272087648511
0.49862590385600924,0.5068060451876372
0.49860484851524234,0.506784892551601
0.4985838048160076,0.5067637332435697
0.4985627536661923,0.5067425707336515
0.4985416978597641,0.5067214014194906
0.49852064065635204,0.506700256107375
0.4984996016137302,0.5066791113410145
0.49847855139523745,0.5066579871587455
0.49845751328393817,0.5066368606165051
0.49843647610396147,0.5066157304756344
0.4984154440462589,0.5065945817083121
0.4983944036066532,0.5065734621118754
0.49837337620556355,0.5065523461606354
0.49835234647616744,0.506531211161986
0.49833131628111005,0.5065100975036622
0.49831028282642365,0.506488992517814
0.49828923866152763,0.506467855926603
0.49826820893213153,0.506446712391451
0.49824716802686453,0.5064255718234927
0.49822613410651684,0.506404445366934
0.49820511136204004,0.5063832878805697
0.49818408815190196,0.506362120706588
0.49816306354478,0.5063409585487098
0.4981420412659645,0.5063197912648321
0.498121025506407,0.5062986273095011
0.4981000004336238,0.5062774661518633
0.4980789818800986,0.5062563050799072
0.49805797869339585,0.5062351298760622
0.49803696665912867,0.5062139499541372
0.4980159508995712,0.5061927612014114
0.4979949505068362,0.5061715890318156
0.4979739557020366,0.5061503982823342
0.49795295344665647,0.506129198340699
0.49793195305392146,0.5061080097816885
0.4979109517298639,0.5060868151150644
0.4978899355046451,0.5060656150393188
0.49786893045529723,0.5060444058310241
0.4978479193523526,0.506023187475279
0.49782691476866603,0.5060019754320383
0.49780590645968914,0.5059807783029974
0.4977849046699703,0.5059595872983337
0.49776390194892883,0.5059384062774479
0.4977429020218551,0.5059172327313572
0.49772190069779754,0.5058960509058088
0.4977009021677077,0.5058748793788255
0.4976799041032791,0.5058537089992314
0.4976589032448828,0.5058325429763645
0.49763790471479297,0.5058113785851747
0.4976169094443321,0.5057902087774128
0.49759591929614544,0.5057690269332379
0.49757492169737816,0.5057478434406221
0.49755393574014306,0.5057266697306186
0.49753293627873063,0.5057055212054402
0.4975119447335601,0.5056843811534345
0.4974909541197121,0.5056632232423872
0.49746996024623513,0.5056420562509447
0.4974489682354033,0.5056208811178804
0.49742797669023275,0.5055996853858232
0.49740698421373963,0.5055785071421415
0.49738600570708513,0.5055573349073529
0.49736501974985003,0.5055361698064953
0.49734403751790524,0.5055150030255318
0.49732305901125073,0.5054938488192856
0.4973020679317415,0.5054726834408939
0.49728108244016767,0.5054515367373824
0.49726009275764227,0.5054303890727461
0.4972391026094556,0.5054092400949448
0.49721812503412366,0.5053880898635834
0.49719714373350143,0.5053669680077583
0.4971761661581695,0.5053458302710205
0.4971551918424666,0.5053246893510223
0.4971342235803604,0.5053035535104573
0.4971132599748671,0.5052824243865908
0.4970923066139221,0.5052612911034375
0.4970713499933481,0.5052401677630842
0.4970503938384354,0.5052190402727574
0.4970294409431517,0.5051979150101542
0.49700847920030355,0.5051767714731396
0.496987528167665,0.5051556194499135
0.496966561768204,0.5051344734281301
0.49694560933858156,0.5051133219692856
0.49692465737462044,0.5050921809133142
0.49690371099859476,0.5050710180122405
0.4968827641569078,0.5050498724505306
0.49686181358993053,0.5050287202280015
0.49684085603803396,0.5050075457561761
0.4968199087306857,0.5049863637480885
0.4967989530414343,0.5049651786591858
0.496777995955199,0.5049440002348274
0.4967570398002863,0.504922824298963
0.4967360938899219,0.5049016695078462
0.4967151493765414,0.5048805234767496
0.496694203466177,0.5048593743164093
0.49667326640337706,0.5048382207285613
0.49665232188999653,0.5048170600496232
0.4966313731856644,0.5047958947233856
0.4966104356572032,0.5047747411187739
0.4965894930064678,0.5047535880561917
0.4965685559436679,0.50473244282417
0.49654762353748083,0.5047112929392606
0.4965266934596002,0.5046901479251683
0.49650575732812285,0.5046690211631357
0.49648482957854867,0.5046478989254684
0.49646390322595835,0.5046267847213894
0.4964429624378681,0.5046056847386062
0.4964220318943262,0.5045845841560512
0.4964011004194617,0.5045634988769889
0.49638016521930695,0.504542389927432
0.49635923095047474,0.5045212745927274
0.49633830040693283,0.5045001541152596
0.4963173558935523,0.504479056969285
0.4962964216247201,0.5044579617790877
0.49627548130229115,0.5044368856027722
0.49625455122441053,0.504415802627802
0.4962336225435138,0.5043947265036404
0.49621270783245564,0.5043736622594297
0.49619177682325244,0.5043526035770773
0.4961708663031459,0.5043315540403127
0.4961499501951039,0.5043105095587671
0.4961290368810296,0.504289448082447
0.4961081286892295,0.5042683893349021
0.49608720606192946,0.5042473212908953
0.496066287625581,0.5042262811828405
0.49604537757113576,0.5042052516620606
0.49602446518838406,0.5041842231936753
0.49600354488939047,0.5041632079184055
0.4959826348349452,0.5041421910468489
0.49596172105520964,0.504121175520122
0.49594081193208694,0.5041001722998917
0.49591989116743207,0.5040791746526957
0.495898992754519,0.5040582041945308
0.4958780943416059,0.5040372539367527
0.49585718754678965,0.5040163061283529
0.49583629611879587,0.5039953445028513
0.4958154018968344,0.5039743589926511
0.49579450115561485,0.5039533858299255
0.49577360367402434,0.5039324034117162
0.4957527033984661,0.5039114236421883
0.4957318063825369,0.5038904288168996
0.4957109075039625,0.5038694495689124
0.4956900058314204,0.5038484743013978
0.4956691046245396,0.5038274899870158
0.4956482076086104,0.5038065049927681
0.4956273050047457,0.5037855230681598
0.49560640612617135,0.503764552609995
0.495585510507226,0.5037435740567744
0.495564631652087,0.5037225954215974
0.4955437411554158,0.5037016124781221
0.49552285810932517,0.5036806015707552
0.4955019745975733,0.5036595808062703
0.4954810990020633,0.5036385721843689
0.4954602215439081,0.5036175612267106
0.4954393468797207,0.5035965810511261
0.49541846942156553,0.5035755924750119
0.4953975938260555,0.5035546006374061
0.4953767149709165,0.5035336039308459
0.4953558389097452,0.5035125976596028
0.4953349642455578,0.5034916006550193
0.49531409749761224,0.5034706286471337
0.4952932368032634,0.5034496395587921
0.49527237471193075,0.5034286510329694
0.4952515182085335,0.5034076982047408
0.49523066403344274,0.503386717857793
0.4952098107896745,0.5033657484985888
0.49518896033987403,0.5033447691258043
0.4951681043021381,0.5033237994704396
0.49514723755419254,0.503302828527987
0.49512638291344047,0.5032818688582629
0.49510552966967225,0.5032609174940735
0.49508466804400086,0.5032399410288781
0.49506380455568433,0.5032189877536147
0.4950429368764162,0.5031980244908482
0.49502207059413195,0.5031770718600601
0.4950011959299445,0.5031561373639852
0.4949803394265473,0.5031352232061327
0.4949594736099243,0.5031142986379564
0.49493861803784966,0.5030933834891766
0.49491776060312986,0.5030724786147476
0.4948969022370875,0.5030515636987984
0.494876051787287,0.5030306668486446
0.4948551948182285,0.5030097609087825
0.4948343522846699,0.502988840021193
0.4948135083541274,0.5029679014831782
0.49479264998808503,0.5029470076765865
0.49477180279791355,0.502926107518375
0.4947509500198066,0.5029051944091916
0.49473010608926415,0.5028842444829643
0.4947092467918992,0.5028633167464286
0.4946883972734213,0.5028423856385053
0.49466754822060466,0.5028214368931949
0.494646689388901,0.5028004871606827
0.4946258286945522,0.502779535362497
0.4946049638092518,0.5027585846241563
0.49458410032093525,0.502737633207813
0.49456324242055416,0.5027166805211455
0.49454237101599574,0.5026957256682217
0.4945215079933405,0.5026747695356607
0.49450064171105623,0.5026538314465433
0.494479775428772,0.5026328767519445
0.49445891845971346,0.5026119365096092
0.4944380596280098,0.5025909913219512
0.4944172091782093,0.5025700434073805
0.4943963475525379,0.5025491193067283
0.49437549291178584,0.5025281916763633
0.4943546373397112,0.5025072747934609
0.4943337785080075,0.5024863556288183
0.4943129285238683,0.5024654269013554
0.494292079936713,0.5024444843530655
0.4942712225019932,0.5024235099870712
0.49425035854801536,0.5024025667496026
0.4942294997163117,0.502381575897336
0.49420864367857575,0.5023606037329882
0.49418779741972685,0.5023396382220089
0.4941669390536845,0.5023186633847654
0.49414609046652913,0.5022977035809308
0.4941252372227609,0.5022767339963466
0.49410438258200884,0.5022557685766369
0.4940835274755955,0.5022348400522023
0.49406267097219825,0.5022139030564576
0.4940418107435107,0.5021929792296141
0.4940209505148232,0.5021720489766449
0.4940001000650227,0.5021511323265732
0.49397924495860934,0.5021301922611893
0.49395838333293796,0.5021092468146234
0.49393753660842776,0.5020883282851428
0.4939166749827564,0.502067426417023
0.49389582499861717,0.5020465356316417
0.49387497501447797,0.5020256298799067
0.4938541236333549,0.5020046967584639
0.4938332661986351,0.5019837895780802
0.4938124241307378,0.5019628738090396
0.493791573215276,0.5019419825244695
0.4937707306817174,0.5019210858419537
0.49374987883493304,0.5019001978281885
0.49372902885079384,0.5018792948853225
0.49370818259194493,0.5018583745975047
0.4936873340047896,0.5018374763578176
0.4936664900742471,0.5018165702763945
0.4936456554569304,0.5017956761438399
0.49362481478601694,0.5017747929468751
0.4936039852909744,0.501753907090053
0.49358315486460924,0.5017330146580935
0.49356231186538935,0.5017121251262724
0.4935414670035243,0.5016912310384214
0.4935206319205463,0.5016703443359584
0.4934997959062457,0.5016494615338742
0.4934789538383484,0.5016285804808139
0.4934581243433058,0.501607720842585
0.4934373036958277,0.5015868621487171
0.4934164760634303,0.5015660059619695
0.4933956586755812,0.5015451311655342
0.49337482545524836,0.5015242574140429
0.4933539996854961,0.5015033966656774
0.49333316506817937,0.5014825248345732
0.49331234442070127,0.5014616373367607
0.4932915084064007,0.5014407594650984
0.49327068217098713,0.5014198773615062
0.4932498554699123,0.5013990080039948
0.49322903295978904,0.5013781332205981
0.49320819694548845,0.5013572498522699
0.49318737676367164,0.5013363705370575
0.49316654819995165,0.5013154789693653
0.4931457294151187,0.5012945768814534
0.4931249087676406,0.5012736915182322
0.4931040992960334,0.5012528001721949
0.4930832739919424,0.5012319194674492
0.4930624500848353,0.5012110359575599
0.49304163130000234,0.5011901313494891
0.49302081065252423,0.5011692408621311
