train loss,valid loss
0.18077687150798738,0.18244725634437053
0.18076188047416508,0.1824320414327085
0.1807468964252621,0.182416859773919
0.18073191680014133,0.18240168306138366
0.1807169457897544,0.18238652917928994
0.18070198502391577,0.18237134454213083
0.1806870165746659,0.18235618110280483
0.1806720437016338,0.18234102739579974
0.18065707804635167,0.18232588961906732
0.18064211774617434,0.18231073137931525
0.18062714766710997,0.18229558024927975
0.18061217898502946,0.18228042501397432
0.1805972121655941,0.18226526010408997
0.18058223836123943,0.182250105926767
0.18056728062219918,0.18223494989704342
0.18055232474580407,0.1822198008839041
0.18053737003356218,0.18220465746708214
0.1805224260315299,0.18218951621837914
0.18050748202949762,0.18217437196709216
0.18049253127537668,0.18215922179818153
0.18047758541069925,0.18214409175608307
0.18046264699660242,0.18212896548677235
0.18044770555570722,0.18211384683288634
0.1804327687714249,0.18209871539566666
0.18041783035732806,0.18208360875118523
0.18040289147756994,0.18206850829999893
0.18038796167820692,0.1820534028559923
0.18037303490564227,0.18203830179106445
0.18035811884328723,0.18202321804128588
0.18034320720471442,0.18200816478487103
0.18032829952426255,0.1819931040201336
0.18031338858418167,0.1819780797250569
0.180298475548625,0.1819630649536848
0.18028357811272144,0.18194801512546838
0.18026867671869695,0.18193296142015605
0.18025377253070474,0.1819179262360558
0.18023887812159956,0.18190288847126065
0.18022399209439754,0.1818878581346944
0.18020910467021167,0.18187284675426782
0.18019422586075962,0.18185785198025406
0.180179352639243,0.18184288212098182
0.18016448407433927,0.18182789339963346
0.18014961970038712,0.18181291095726193
0.18013475858606398,0.18179795067384838
0.18011989467777312,0.1817829916831106
0.18010502494871616,0.18176807661540806
0.18009016499854624,0.1817531876321882
0.18007531156763434,0.18173832075018437
0.1800604579038918,0.18172346846479923
0.18004561308771372,0.1817086108168587
0.1800307494122535,0.18169375740736723
0.18001589900813997,0.18167888866364956
0.18000104115344584,0.18166402496863157
0.17998617491684854,0.18164920076727867
0.17997132614254951,0.1816343899909407
0.17995647131465375,0.1816195491235703
0.17994161369279027,0.18160472923051565
0.17992675909772515,0.18158991981390862
0.17991189751774073,0.18157507256884128
0.17989703500643373,0.18156020680908114
0.17988218227401376,0.18154534092452376
0.1798673237208277,0.18153048305492847
0.17985247308388352,0.18151562997885048
0.1798376073129475,0.18150079085025936
0.17982275923714042,0.1814859405644238
0.17980790277943015,0.18147111810930072
0.17979305260814726,0.18145630883891137
0.17977820266969502,0.18144148136861624
0.17976334900595248,0.18142665618564935
0.17974848463200033,0.18141183119267226
0.17973361955955625,0.1813970091342926
0.1797187700867653,0.1813821819256991
0.1797039199154824,0.181367370207794
0.17968906997703016,0.18135257111210376
0.17967422911897302,0.1813377918759361
0.17965938616544008,0.18132301875576376
0.1796445467043668,0.181308233265765
0.17962969467043877,0.18129343466926365
0.1796148472931236,0.1812786344718188
0.1796000013127923,0.18126384076010435
0.17958515137434006,0.18124903006479143
0.17957030655816197,0.18123420477751642
0.1795554629061371,0.18121938260179013
0.17954062460921705,0.1812045910693705
0.17952580214478076,0.1811898132096976
0.1795109820086509,0.1811750839939341
0.17949616233818233,0.18116034213639795
0.17948135710321367,0.1811455767210573
0.1794665597844869,0.18113080277573318
0.17945176758803427,0.18111604352574795
0.17943697329610586,0.18110127228312195
0.17942218645475805,0.18108650334086268
0.17940739449113607,0.1810717477425933
0.1793925988022238,0.18105698722228408
0.1793778003193438,0.18104223107825965
0.17936299974098802,0.18102747251093387
0.1793482033535838,0.1810127344876528
0.1793334186077118,0.1809979806439951
0.17931862571276724,0.1809832485280931
0.17930384678766131,0.18096847840584815
0.17928906134329736,0.18095374763011932
0.17927428125403821,0.1809390508858487
0.17925951327197254,0.18092432274017484
0.17924473411403596,0.1809095909902826
0.17922994424588978,0.18089486854244025
0.17921518837101758,0.18088009691797197
0.17920042714104056,0.18086535583343358
0.17918567708693445,0.18085060632042588
0.17917092191055417,0.18083587844856083
0.17915615811944008,0.18082113218586893
0.17914139479398727,0.1808063816810027
0.17912662960588932,0.18079160703811795
0.17911186954006553,0.18077681708242743
0.1790971120353788,0.18076205002795906
0.1790823512710631,0.1807473035128787
0.17906760005280375,0.1807325954977423
0.17905286001041532,0.18071788186300547
0.1790381243918091,0.18070315191708505
0.17902338923886418,0.18068841814808548
0.17900867154821754,0.1806736769285053
0.17899395409040153,0.18065893645118922
0.17897923314012587,0.18064418120961637
0.17896450590342283,0.1806294161658734
0.17894977540709078,0.18061469092126936
0.1789350521285087,0.1805999878225848
0.17892034025862813,0.1805852795895189
0.17890562303364277,0.1805705714682117
0.17889090278185904,0.180555842442438
0.17887618415988982,0.1805411264905706
0.17886147229000926,0.18052640783973037
0.17884676065295935,0.18051166759897022
0.1788320578634739,0.18049694269150496
0.1788173506502062,0.18048220626357941
0.1788026459980756,0.18046747147478162
0.17878794856369495,0.1804527262141928
0.17877324833534658,0.1804380121845752
0.1787585460115224,0.18042330781184138
0.17874384741298854,0.18040861158259214
0.1787291483487934,0.1803939632270485
0.17871446628123522,0.1803792914096266
0.17869978141970932,0.18036462987493723
0.1786850905045867,0.1803499474208802
0.17867039632983506,0.18033527403045446
0.1786557105369866,0.18032059935014694
0.17864101752638817,0.18030592242162674
0.17862631706520915,0.18029124332871288
0.17861162824556231,0.18027653957810252
0.17859693663194776,0.1802618160294369
0.1785822482779622,0.1802470864308998
0.17856755224056542,0.18023238137178124
0.1785528587643057,0.18021769880969077
0.17853818088769913,0.18020303298532964
0.17852351441979408,0.1801883360752836
0.17850885214284062,0.18017360547184944
0.17849419615231454,0.18015887847635895
0.1784795573912561,0.180144100304693
0.17846490070223808,0.1801293237404898
0.17845025681890547,0.18011455027665943
0.17843562131747603,0.18009978465922177
0.17842097533866763,0.1800850581591949
0.17840635031461716,0.18007031221035869
0.17839172016829252,0.18005556337349116
0.1783771039918065,0.18004079722519964
0.1783624931704253,0.18002603209391235
0.17834788281470537,0.18001123999990523
0.17833328363485634,0.17999643974844368
0.1783186704851687,0.1799816771838814
0.17830406571738422,0.17996693044528364
0.17828947212547064,0.1799521877989173
0.17827486828900874,0.17993746676109731
0.17826027749106288,0.17992275792360307
0.17824568622745574,0.17990807367581874
0.17823109403252602,0.17989337513595818
0.17821651115082204,0.17987868494540454
0.1782019310630858,0.17986395708099007
0.17818736750632524,0.17984921838156878
0.17817279766313732,0.17983447928261012
0.1781582331750542,0.17981974788941443
0.17814366333186626,0.179805024147965
0.17812909302301705,0.17979027181118726
0.17811452504247427,0.1797755308104679
0.17809994611889124,0.17976080704759806
0.1780853671953082,0.17974609669856728
0.1780707964207977,0.1797314033973962
0.17805622471496463,0.17971674302313476
0.1780416565015912,0.17970207259617746
0.17802709667012095,0.1796873860489577
0.1780125421937555,0.17967270235344768
0.17799798981286585,0.17965805667452514
0.17798344534821808,0.179643428103067
0.17796891159377992,0.1796288008997217
0.1779543710872531,0.1796142188142985
0.177939836634323,0.1795996019411832
0.1779253038112074,0.17958498296607286
0.17791080195456743,0.1795703112250194
0.17789629008620977,0.17955566608998924
0.17788178334012628,0.17954103447124362
0.1778672698419541,0.17952642196509988
0.17785276309587061,0.17951180139090867
0.17783826240338385,0.17949716267548502
0.17782375612296164,0.17948251109104604
0.1778092524036765,0.17946786292735487
0.17779474053531885,0.17945322953443973
0.1777802244760096,0.1794386306023225
0.17776571842841804,0.17942400929890573
0.17775121238082647,0.17940939428191632
0.17773671145550907,0.17939476552419364
0.17772222659550607,0.17938013224024327
0.17770773661322892,0.17936547431722283
0.1776932361535728,0.17935086140967907
0.1776787475682795,0.17933622625283896
0.17766425688751042,0.17932155811414122
0.1776497659739107,0.17930691492278128
0.17763527831993997,0.17929230681899935
0.17762080812826753,0.17927768193930388
0.17760632559657097,0.17926304631400852
0.1775918451603502,0.1792484331978485
0.17757738358341157,0.17923381848447026
0.17756290966644883,0.1792192261479795
0.1775484427344054,0.17920462197624146
0.17753397952765226,0.17919002265390008
0.17751951608806849,0.17917544784303754
0.177505053114146,0.17916086334083228
0.17749060271307826,0.17914629745483399
0.17747615254484117,0.17913174688071012
0.17746171937324107,0.1791171578867361
0.17744726338423789,0.17910259650088847
0.1774328202009201,0.17908804358914496
0.1774183812085539,0.17907348616514354
0.17740393802523613,0.1790589176584035
0.17738951253704727,0.1790443112961948
0.17737507610581815,0.17902973671443762
0.17736064130440354,0.17901518393866717
0.1773462190758437,0.17900063493847848
0.17733180080540478,0.17898610090650618
0.1773173816036433,0.17897156514599918
0.17730295867659152,0.17895704794023187
0.17728853900916874,0.17894254905823617
0.17727411235682666,0.17892807093076407
0.1772596884984523,0.1789135364741087
0.17724525975063443,0.17889905018173158
0.17723082983866334,0.1788845853721723
0.177216412499547,0.17887014374509455
0.17720200773328543,0.17885568978078664
0.17718760948628187,0.17884120140690357
0.1771732121706009,0.17882672615721823
0.17715882719494402,0.1788122155526653
0.17714445595629513,0.17879768562410026
0.17713007889688015,0.17878314714320004
0.17711570160463452,0.17876861540134997
0.17710131872445345,0.17875410022772847
0.17708694003522396,0.1787396309757605
0.17707257438451052,0.17872515181079507
0.1770582173485309,0.17871063526906072
0.1770438647363335,0.17869612322933973
0.17702951841056347,0.17868161628767848
0.17701517208479345,0.17866709610819817
0.17700083344243467,0.1786525854188949
0.17698650038801134,0.17863806261029094
0.1769721726886928,0.17862352690659464
0.17695784126408398,0.17860897216014565
0.17694350285455585,0.17859443991817534
0.17692916141822934,0.17857997305877507
0.17691484279930592,0.17856549347471445
0.17690053093247116,0.178550995814614
0.1768862190656364,0.17853647849336265
0.17687190673314035,0.17852196870557963
0.17685758299194276,0.17850748347584158
0.1768432673998177,0.17849298665486277
0.1768289553001523,0.1784785064002499
0.17681464552879333,0.17846404293365775
0.176800335990265,0.1784495765529573
0.1767860478721559,0.17843508977070452
0.1767717564944178,0.17842063643131406
0.17675747466273606,0.17840622503496706
0.17674319352954626,0.1783918304881081
0.17672891565598547,0.17837744914740325
0.17671464779414237,0.17836306214425712
0.17670037178322673,0.17834864877630024
0.17668609833344817,0.17833423029258846
0.1766718269791454,0.17831979557033628
0.17665756959468126,0.1783053386192769
0.17664330638945103,0.17829083452932537
0.17662904504686594,0.1782763283737004
0.1766147785820067,0.17826185791753232
0.17660052026621997,0.1782474197205156
0.17658627382479608,0.17823300549946725
0.17657203553244472,0.1782185911210254
0.1765578123740852,0.17820418412424624
0.17654359946027398,0.1781897406373173
0.17652938328683376,0.17817531746346504
0.17651517549529672,0.1781609051283449
0.17650098213925958,0.17814649200905114
0.1764867810998112,0.17813208201806993
0.17647258727811277,0.17811766956746578
0.17645841045305133,0.17810322594363243
0.17644421546719968,0.17808880524802953
0.17643004260025918,0.17807435373216868
0.1764158692676574,0.17805987022072076
0.17640169407241046,0.17804537083767355
0.17638752749189734,0.17803085559606552
0.17637336044572294,0.17801634068973363
0.1763592001516372,0.17800184736773372
0.17634503031149507,0.1779873830061406
0.17633086862042546,0.17797293500229716
0.17631671647541225,0.17795847513061017
0.17630256619304419,0.17794402709975837
0.1762884201016277,0.17792958684824406
0.17627428006380796,0.17791514810267836
0.17626013630069792,0.17790074309706688
0.1762459932360798,0.17788634386938065
0.1762318443506956,0.17787195430509747
0.1762176959309727,0.17785754281468688
0.17620355426333845,0.17784313876833766
0.17618941026739776,0.1778287518825382
0.1761752781458199,0.1778143647974357
0.17616114555858076,0.17779996269010007
0.17614700575359166,0.17778556339163334
0.17613287176936865,0.17777115199621768
0.1761187263764441,0.1777567681502551
0.17610458587296307,0.17774240512866527
0.1760904500260949,0.1777280720351264
0.1760763276834041,0.1777137448368594
0.17606221581809223,0.17769940965622663
0.17604810651391745,0.1776850540842861
0.1760339899919927,0.17767069693468512
0.17601988604292274,0.17765632353443653
0.17600578675046563,0.17764195705205202
0.17599168792366982,0.17762761594261975
0.17597759701311588,0.17761325302254408
0.175963522400707,0.17759890366159378
0.175949449185282,0.1775845775604248
0.1759353680536151,0.1775702889021486
0.17592130112461746,0.1775560218114406
0.1759072479326278,0.17754172703623772
0.17589319893158972,0.1775274065621197
0.17587914457544684,0.17751309638656676
0.1758650802075863,0.17749876843765378
0.17585102352313697,0.17748444155603646
0.17583696730434895,0.17747010875213892
0.17582292249426246,0.1774557238565758
0.17580885882489383,0.1774413795946166
0.1757948026061058,0.17742703692242504
0.17578074452467263,0.17741267482191325
0.1757666862104088,0.1773983117835596
0.17575263208709657,0.17738397152442484
0.17573858215473592,0.17736962276510895
0.17572453431785107,0.17735526956710965
0.17571048950776458,0.17734090498927982
0.17569644353352487,0.1773265197100118
0.17568240710534155,0.1773121762359515
0.17566837463527918,0.17729782407451422
0.17565434146672487,0.17728348355460913
0.17564030829817057,0.1772691613752395
0.17562628537416458,0.17725482972338796
0.17561226175166667,0.17724048906192183
0.1755982304457575,0.17722612040676178
0.1755842010024935,0.17721176144573839
0.17557018459774554,0.1771974168214947
0.17555616586469114,0.17718305146601052
0.17554214829578996,0.1771687059458345
0.17552813328802586,0.17715436528995634
0.17551411292515695,0.17714003663416952
0.175500099780038,0.17712569357268512
