train loss,valid loss
0.47313616378232837,0.48070769260078666
0.4731116546317935,0.4806831009797752
0.4730871529318392,0.48065851819701494
0.4730626423843205,0.480633953679353
0.473038153257221,0.4806093875020742
0.4730136622674763,0.4805848250258714
0.47298917453736067,0.48056026217713954
0.4729646798223257,0.4805357251409441
0.4729401902295649,0.48051119533367453
0.47291571414098144,0.4804866705611348
0.47289123153313994,0.48046216488815846
0.47286675963550806,0.4804376518987119
0.47284227702766657,0.48041314542107283
0.47281779907643795,0.4803886325210333
0.47279331367462873,0.480364133650437
0.472768843639642,0.4803396315313876
0.4727443642914295,0.4803151347581297
0.4727198891341686,0.48029064559750256
0.4726954251527786,0.4802661401852965
0.4726709541864693,0.4802416354827583
0.47264648508280516,0.48021714872866866
0.4726220262236893,0.4801926629319787
0.47259755386039615,0.48016818856634197
0.47257309313863516,0.48014370269328355
0.47254862636327744,0.4801192261669785
0.4725241609849036,0.48009475947730246
0.47249970585107803,0.4800702967569232
0.47247525909915566,0.4800458534900099
0.47245081001892686,0.4800214410237968
0.4724263767711818,0.4799970143008977
0.4724019388668239,0.479972605118528
0.47237749863415956,0.4799481714796275
0.47235306119546294,0.479923733336851
0.47232862934470177,0.4798993113245815
0.4723042054101825,0.47987486810423435
0.47227978613227606,0.4798504558466375
0.4722553761675954,0.4798260541986674
0.472230973187834,0.4798016748148948
0.4722065655514598,0.4797773123588413
0.47218215884640813,0.47975297190248967
0.47215776424854994,0.4797286223247647
0.472133366856724,0.47970427921041847
0.47210896061733365,0.479679926102981
0.47208456322550774,0.47965556370839474
0.47206016816198826,0.47963118816912176
0.47203576751053333,0.47960680473782125
0.4720113528892398,0.47958242710866034
0.4719869480468333,0.4795580421388149
0.47196253575384617,0.4795336870774627
0.4719381337054074,0.4795093319509178
0.47191372560337186,0.47948498498648406
0.4718893198296428,0.47946064557135104
0.4718649280257523,0.479436326244846
0.4718405334278941,0.47941199570521714
0.47181613743305206,0.47938767115958036
0.47179173585027456,0.4793633788805455
0.4717673365958035,0.4793390795066953
0.4717429392039776,0.47931478590890764
0.4717185478657484,0.47929049090109765
0.4716941583901644,0.4792661951202899
0.47166976518929005,0.4792419044971466
0.4716453696601093,0.47921762031130494
0.47162097226828337,0.47919335882365705
0.4715965869836509,0.479169103693217
0.47157221008092165,0.479144864782691
0.47154783084988594,0.4791206629704684
0.47152346232905984,0.47909645148552954
0.4714990914799273,0.4790722417347133
0.4714747164398432,0.4790480342246592
0.47145036049187183,0.479023836793378
0.47142599476501346,0.478999643035233
0.47140164067968726,0.47897546129114926
0.47137728799134493,0.4789512896426022
0.4713529306463897,0.47892711862549187
0.4713285858742893,0.4789029554761946
0.47130423644557595,0.4788787846695632
0.4712798921391368,0.4788545950036496
0.47125554364174604,0.4788304030187428
0.4712312053889036,0.4788061992377043
0.4712068592198193,0.4787820057310164
0.47118252189829946,0.47875780731998385
0.4711581855081022,0.47873361491039396
0.4711338565684855,0.4787094203475863
0.47110952250659466,0.4786852365415543
0.47108518797904253,0.47866104456782343
0.4710608646273613,0.4786368423551321
0.4710365463979542,0.47861263669654724
0.4710122160613537,0.4785884383171797
0.4709879048168659,0.47856423605047166
0.4709635782055557,0.4785400335304439
0.4709392599761486,0.47851583067141473
0.4709149459376931,0.47849163092859087
0.47089063469320536,0.4784674359895289
0.4708663350902498,0.4784432396627963
0.470842027105391,0.4784190375842154
0.47081772750243545,0.47839485001005233
0.47079342417418957,0.4783706638738513
0.470769127830863,0.4783464779853821
0.4707448361441493,0.47832228922471404
0.4707205258309841,0.4782981019560248
0.470696231815964,0.4782739190720022
0.4706719289533794,0.478249735860154
0.47064762376248837,0.47822556271962824
0.4706233302131295,0.4782013942245394
0.4705990431830287,0.478177224079147
0.4705747594125569,0.4781530479565263
0.47055048076435924,0.47812887182086705
0.47052620258182287,0.478104692177847
0.4705019285902381,0.4780805206298828
0.47047765413299203,0.4780563510507345
0.470453386195004,0.4780321653261781
0.470429128035903,0.4780079708155245
0.4704048568382859,0.4779837872739881
0.47038059309124947,0.47795961759239436
0.4703563190996647,0.47793548077344894
0.47033205069601536,0.47791134983114897
0.47030778881162405,0.4778872044868767
0.47028351901099086,0.477863058693707
0.4702592552639544,0.47783889255300166
0.47023499058559537,0.47781475477293134
0.4702107207849622,0.47779061293788255
0.470186450984329,0.4777664848007262
0.4701621890999377,0.47774237241409717
0.47013792349025607,0.47771825663372874
0.4701136676594615,0.4776941391956061
0.4700894025154412,0.477670039396733
0.4700651499442756,0.47764593541622163
0.47004091180860996,0.4776218415554613
0.47001666482537985,0.4775977555643767
0.4699924346059561,0.4775736698359251
0.46996820345520973,0.47754958760738375
0.46994397044181824,0.4775254983268678
0.4699197504669428,0.47750143257901073
0.46989553328603506,0.477477357653901
0.46987132215872407,0.47745327615737915
0.46984711522236466,0.4774291832745075
0.4698229036293924,0.4774050670452416
0.4697986957617104,0.47738095057569446
0.46977449860423803,0.477356847435236
0.4697502953931689,0.47733274416811766
0.46972610615193844,0.4773086376897991
0.46970191365107894,0.47728451631963253
0.46967772115021944,0.47726037292554974
0.46965352492406964,0.4772362360842526
0.4696293310262263,0.47721210422366855
0.46960515435785055,0.47718796581588685
0.4695809721015394,0.477163816653192
0.46955678751692176,0.4771396698988974
0.4695326127111912,0.4771155403703451
0.4695084411650896,0.4770914020836353
0.4694842789322138,0.4770672780070454
0.46946010971441865,0.4770431453268975
0.469435952603817,0.47701902360096576
0.4694118038751185,0.4769949079491198
0.4693876444362104,0.47697079116664826
0.4693634966388345,0.4769466774463654
0.469339354429394,0.47692255638726055
0.4693152052350342,0.47689844950288535
0.4692910616286099,0.4768743503205478
0.4692669278010726,0.4768502480108291
0.4692427911795676,0.4768261347282678
0.46921865781769156,0.47680203784070907
0.4691945258527994,0.4767779390923679
0.46917040226981044,0.47675383815169337
0.46914627170190215,0.4767297307997942
0.4691221476532519,0.4767056221924722
0.46909803012385964,0.4766815208606422
0.46907391073182225,0.47665743489190937
0.4690498039126396,0.47663333372585476
0.46902569476515055,0.4766092374138534
0.46900158654898405,0.4765851406380534
0.46897748997434974,0.4765610492248088
0.468953400850296,0.47653695999458434
0.46892932150512934,0.4765128715932369
0.46890523796901107,0.47648878835886715
0.4688811590895057,0.47646468549221754
0.4688570713624358,0.4764405897241086
0.4688329906202853,0.47641648720949886
0.46880890941247344,0.47639238777756693
0.46878483798354864,0.4763682935684919
0.4687607605010271,0.4763442107103765
0.4687366927973926,0.4763200901150703
0.46871261578053236,0.4762959826979786
0.4686885504052043,0.47627186573669317
0.4686644780449569,0.4762477718610317
0.4686404005624354,0.4762236704342067
0.4686163179576397,0.47619955520518126
0.46859223721548915,0.4761754479575902
0.4685681569389999,0.47615135023742916
0.4685440845787525,0.4761272495277226
0.46852000895887613,0.4761031409483403
0.46849594078958035,0.4760790125709027
0.46847186982631683,0.4760548924431205
0.468447795137763,0.4760307616889477
0.4684237162582576,0.4760066575687379
0.4683996266685426,0.47598252149112524
0.46837554732337594,0.47595839689299463
0.4683514549396932,0.47593426509946585
0.46832737047225237,0.47591015812195836
0.4683032799512148,0.4758860546629876
0.46827919594943523,0.47586195218376814
0.4682551142759621,0.47583784626051784
0.46823103446513414,0.47581374643556773
0.46820697328075767,0.475789647448808
0.4681829041801393,0.4757655660249293
0.4681588374078274,0.47574148811027406
0.4681347757577896,0.47571737798862157
0.4681107122451067,0.4756932868100703
0.4680866622366011,0.47566920523904266
0.46806262293830514,0.4756451205573976
0.46803858364000916,0.4756210463363677
0.46801453595981,0.47559697841666637
0.4679905055090785,0.47557291507720945
0.467966481577605,0.47554886683262887
0.46794246044009924,0.4755247870925814
0.467918433714658,0.4755007122103125
0.46789441537112,0.47547664476744833
0.46787039237096906,0.4754525793939829
0.4678463819436729,0.4754285232964903
0.46782236732542515,0.47540446755848825
0.46779835456982255,0.4753804249111563
0.467774354852736,0.47535637992620466
0.46775034349411726,0.4753323408290744
0.46772633865475655,0.47530830348283054
0.46770233334973454,0.4752842548452318
0.4676783359609544,0.475260209729895
0.4676543422974646,0.47523616027459503
0.4676303449086845,0.4752121239621192
0.4676063605584204,0.47518808926828204
0.46758236829191446,0.4751640616953373
0.4675583867356181,0.47514003222435713
0.46753441262990236,0.47511600524932146
0.4675104315392673,0.47509200899116694
0.4674864602275193,0.47506801994517445
0.4674624898470938,0.4750440318938345
0.4674385287798941,0.4750200565103441
0.4674145672470331,0.4749960915967822
0.467390610370785,0.4749721325505525
0.4673666628077626,0.47494816713780164
0.4673427133820951,0.4749241972900927
0.46731877513229847,0.474900254573673
0.4672948424704373,0.47487632613256575
0.467270914465189,0.4748523896113038
0.46724698785692453,0.47482845261506734
0.46722308127209544,0.47480452786013483
0.4671991798095405,0.47478059950657187
0.46717527508735657,0.47475667516700926
0.46715138340368867,0.4747327728625387
0.46712749637663364,0.47470888247713444
0.46710360888391733,0.474684986628592
0.4670797265134752,0.4746610767170787
0.4670558487996459,0.4746371744368225
0.4670319678261876,0.47461326922103764
0.46700808638706803,0.4745893835183233
0.4669842212460935,0.4745654918253422
0.4669603565707803,0.4745416002310813
0.4669365044683218,0.4745176817625761
0.4669126416556537,0.47449375529028476
0.46688878908753395,0.4744698314461857
0.46686494210734963,0.4744459068886936
0.4668410965241492,0.4744219714291394
0.4668172472156584,0.4743980546053499
0.4667933997698128,0.47437412408553065
0.4667695499956608,0.47435018288344144
0.46674570767208934,0.4743262685276568
0.4667218686081469,0.47430236014910043
0.46669803373515606,0.4742784601002932
0.4666741965338588,0.4742545517068356
0.46665036398917437,0.4742306386046112
0.4666265407577157,0.4742067116573453
0.46660272777080536,0.47418279777280986
0.466578918043524,0.4741588899716735
0.4665550999343395,0.4741349789593369
0.46653128881007433,0.4741110960859805
0.466507485602051,0.4740871977098286
0.466483686119318,0.4740633133761585
0.466459893155843,0.4740394141450524
0.466436096932739,0.4740155183747411
0.46641229977831244,0.47399163619987666
0.466388504486531,0.47396776821650566
0.4663647129200399,0.47394389718025925
0.4663409227505326,0.4739200144559145
0.46631713723763824,0.4738961404021829
0.4662933531217277,0.473872264098376
0.4662695820443332,0.47384839710220694
0.46624581469222903,0.4738245355952531
0.466222042683512,0.4738006978854537
0.46619828045368195,0.47377686453238127
0.46617452753707767,0.47375303324311974
0.46615077601745725,0.47372920175082983
0.466127026360482,0.4737053654734045
0.4661032916046679,0.4736815294884145
0.466079561971128,0.4736576942615211
0.4660558267496526,0.4736338506639004
0.4660320938564837,0.4736100330222398
0.46600836236029863,0.4735862159393728
0.4659846406430006,0.4735624040644616
0.4659609217196703,0.4735386022161692
0.4659371990710497,0.4735148069355637
0.465913494117558,0.4734910019021481
0.465889785438776,0.47346718787029385
0.4658660739660263,0.4734433705471456
0.4658423741348088,0.4734195675998926
0.4658186645247042,0.47339580341428517
0.4657949707470834,0.47337202811986206
0.4657712774351239,0.47334825146384535
0.4657475887797773,0.4733244848102331
0.46572390012443066,0.47330072661675515
0.4657002161256969,0.4732769700028002
0.4656765339896083,0.47325321605242787
0.4656528579071164,0.4732294913828373
0.46562917018309236,0.473205775571987
0.4656054978258908,0.4731820466257632
0.46558182686567307,0.4731583320684731
0.46555815963074565,0.47313465659320353
0.4655344937928021,0.4731109852343798
0.4655108265578747,0.47308728414401413
0.4654871611855924,0.47306358081474903
0.4654634976759553,0.47303986428678035
0.4654398374259472,0.47301614743843673
0.46541617391631007,0.4729924387242645
0.4653925132006407,0.4729687105137855
0.46536885714158416,0.47294499070569873
0.4653451959602535,0.4729212811421603
0.4653215375728905,0.4728975708987564
0.4652978805825114,0.4728738624826074
0.4652742315083742,0.47285015021637083
0.46525058802217245,0.47282645883783697
0.4652269440703094,0.4728027577120811
0.46520330803468823,0.472779048923403
0.46517966594547033,0.47275535255111756
0.4651560364291072,0.4727316651213914
0.4651324078440666,0.47270796159654854
0.4651087815873325,0.4726842495184392
0.4650851502083242,0.4726605538073927
0.465061514172703,0.47263685970753433
0.4650378883816302,0.47261316717229784
0.46501426165923476,0.47258948285132646
0.4649906395934522,0.4725657896827906
0.4649670128710568,0.47254209374822675
0.4649433880113065,0.47251840318366883
0.46491976361721754,0.4724947097562254
0.4648961368948221,0.4724710176810622
0.4648725213482976,0.47244732968509195
0.4648489044047892,0.47242364871874454
0.464825295843184,0.4723999520447105
0.46480167377740145,0.4723762604519725
0.4647780624218285,0.47235257911868395
0.4647544538602233,0.4723288776353002
0.46473084995523095,0.4723051802869886
0.464707238599658,0.47228149710781875
0.4646836365573108,0.4722578261978924
0.4646600354462862,0.47223415308631955
0.46463643480092287,0.4722104807719588
0.46461283415555954,0.47218680402264
0.46458923257887363,0.4721631177905947
0.46456563798710704,0.47213943185843527
0.4645420489832759,0.47211574963107705
0.4645184678956866,0.4720920659452677
0.46449489146471024,0.47206841231696306
0.4644713089801371,0.4720447795819491
0.46444774605333805,0.4720211312342435
0.46442417427897453,0.47199748141132297
0.46440061600878835,0.4719738272111863
0.46437705075368285,0.4719501831866801
0.4643534873612225,0.47192653360962866
0.4643299328163266,0.4719028650838882
0.4643063764087856,0.47187918912991883
0.4642828293144703,0.4718555361069739
0.4642592864111066,0.47183187886327504
0.46423574816435575,0.4718082274701446
0.46421221643686295,0.4717845765035599
0.46418869122862816,0.47176091610454024
0.46416516369208694,0.4717372436597943
0.46414164593443274,0.47171357727982105
0.4641181365586817,0.4716899126730859
0.4640946313738823,0.47166627819649876
0.464071124792099,0.47164266036078334
0.4640476256608963,0.4716190554015338
0.46402412420138717,0.47159545865096153
0.46400061808526516,0.4715718625485897
