train loss,valid loss
0.4775943122804165,0.4848920760322362
0.47754750633612275,0.48484564709849653
0.4775006640702486,0.48479916277527807
0.47745380783453584,0.4847523872703314
0.4774069609120488,0.4847057008426636
0.477360098157078,0.48465901777893305
0.4773132521659136,0.4846123055871576
0.47726636938750744,0.48456578396074473
0.4772194856777787,0.4845193487741053
0.47717259638011456,0.48447285082936287
0.477125680539757,0.48442629067599774
0.47707876842468977,0.48437950735352936
0.4770318241789937,0.484332858229056
0.4769848803989589,0.48428616880625486
0.47693792451173067,0.484239512860775
0.4768909653648734,0.4841928808614612
0.4768439354375005,0.48414612003974616
0.4767968896776438,0.4840995256323367
0.47674990305677056,0.4840528706274927
0.47670295601710677,0.48400605070590974
0.4766559284180403,0.48395928993448617
0.47660892736166716,0.4839123104028404
0.476561879273504,0.4838654330335557
0.4765148423612118,0.4838187909852713
0.47646774258464575,0.48377236728556455
0.47642069635912776,0.48372582816705106
0.47637363569810987,0.4836795589402318
0.47632657503709197,0.48363299790769815
0.47627941193059087,0.4835865967720747
0.4762322693131864,0.4835401829108596
0.47618509409949183,0.48349368159286676
0.47613786486908793,0.4834472608286887
0.47609063843265176,0.48340057757869365
0.47604342037811875,0.4833537930101156
0.4759961683303118,0.4833067641891539
0.47594889579340816,0.4832597087658942
0.4759016763418913,0.4832127693332732
0.47585447784513235,0.4831658513955772
0.4758072476834059,0.4831187124270946
0.4757600203156471,0.4830715292729437
0.47571273799985647,0.4830243833363056
0.47566549479961395,0.48297712188214065
0.47561824787408113,0.4829299396947026
0.475570987444371,0.48288272917084396
0.4755237144418061,0.48283555986732246
0.475476389285177,0.4827885835114866
0.4754291018471122,0.48274136213772
0.47538180090487003,0.4826940660960972
0.4753344804048538,0.4826465474162251
0.47528707422316074,0.4825991266146302
0.4752396917901933,0.48255172990821305
0.4751923345029354,0.48250435384735463
0.4751449255272746,0.48245706664025784
0.47509751142933965,0.48240989124402406
0.4750500828959048,0.4823625169880688
0.47500262316316366,0.4823153547327966
0.4749550740234554,0.48226840909197927
0.4749075579456985,0.4822211451008916
0.47485997481271625,0.48217381941899656
0.4748123683966696,0.48212660383433104
0.4747648066841066,0.4820792041234672
0.4747171797789633,0.48203176229819655
0.4746696283109486,0.48198428397253157
0.47462197951972485,0.4819366863723844
0.47457439126446843,0.48188908491656185
0.4745267778635025,0.4818415794819593
0.4744791532866657,0.4817939783297479
0.47443151846528053,0.48174600724130867
0.4743838496506214,0.48169798929058016
0.4743361468426883,0.4816496152821928
0.4742883685976267,0.4816013323590159
0.47424066765233874,0.4815530487522483
0.47419290617108345,0.4815048622973263
0.4741451358422637,0.48145668936148284
0.474097375292331,0.48140826032496986
0.47404957888647914,0.48135983578674496
0.4740017866715789,0.481311364158988
0.4739539185538888,0.48126320068538186
0.4739060392603278,0.4812152819503099
0.47385815158486366,0.48116732051037253
0.47381026251241565,0.48111912235058846
0.47376234037801623,0.48107090494222937
0.4737143856473267,0.48102273646369575
0.47366645000874996,0.4809742432460189
0.4736184482462704,0.48092595851048825
0.4735704306513071,0.480878149041906
0.47352244472131133,0.4808297335729003
0.4734743698500097,0.48078141604736446
0.47342620929703116,0.4807329775784165
0.47337805666029453,0.4806845721527934
0.47332987282425165,0.4806361935008317
0.4732817024923861,0.48058798323944213
0.47323356522247195,0.4805397003144026
0.4731853920966387,0.48049144287966195
0.4731371644884348,0.48044355284981427
0.4730889699421823,0.48039537388272585
0.47304062778130174,0.48034712380357086
0.47299223532900214,0.48029903521761297
0.47294391319155693,0.4802506688013673
0.47289556078612804,0.48020237557776274
0.472847240511328,0.48015381023660303
0.47279889043420553,0.4801058065798134
0.472750524058938,0.4800574798472226
0.4727020738646388,0.48000930046103896
0.47265364322811365,0.47996093367412684
0.4726051101461053,0.47991272554546593
0.47255661245435476,0.47986427942477167
0.4725081096403301,0.4798160392194986
0.47245954163372517,0.47976771372184157
0.4724109717644751,0.4797195682171732
0.47236242750659585,0.47967164009809493
0.4723138380795717,0.4796238109283149
0.4722652370110154,0.4795760985724628
0.47221661312505603,0.47952798728272317
0.4721680227667093,0.47947974548488853
0.472119377925992,0.4794312241859734
0.47207066137343645,0.4793828102722764
0.4720219881273806,0.47933458159305153
0.47197329066693783,0.4792863895762712
0.47192459367215633,0.47923818551935254
0.4718759246170521,0.47918983522243797
0.4718271833844483,0.47914148462563755
0.471778470557183,0.4790932418704033
0.4717297670431435,0.47904463594593105
0.47168101696297526,0.4789962811022997
0.4716323222965002,0.4789478774126619
0.47158360900357366,0.47889961282908916
0.47153488639742136,0.47885138575918973
0.47148615261539817,0.478803097801283
0.47143733594566584,0.4787548922840506
0.47138851368799806,0.47870640853606167
0.47133960761129856,0.47865808715112507
0.471290729008615,0.4786095202770084
0.4712418355047703,0.47856110031157734
0.471192907076329,0.4785125319622457
0.4711439614184201,0.4784640560261905
0.47109499061480165,0.4784157410562038
0.4710460212081671,0.47836735466308894
0.4709970229305327,0.4783190910909325
0.47094807866960764,0.47827014540322127
0.4708989900536835,0.4782215410284698
0.47084996523335576,0.47817297839559614
0.47080088034272194,0.4781244674194604
0.4707517884671688,0.4780758449640125
0.47070267889648676,0.47802687103673813
0.47065350925549865,0.477977884195745
0.47060433123260736,0.47792871878668663
0.47055508475750685,0.47787958318553864
0.47050588810816407,0.47783039342984557
0.47045663045719266,0.47778134438209235
0.4704073746688664,0.47773251577466724
0.47035808162763715,0.47768360149115324
0.47030879370868206,0.4776345955338329
0.47025945875793695,0.4775857958458364
0.47021019738167524,0.4775369117837399
0.47016088012605906,0.47748802760243414
0.47011155169457197,0.47743922646343706
0.47006225818768144,0.4773900601267815
0.4700129069387913,0.4773411554545164
0.4699635407887399,0.47729212360456585
0.46991409873589873,0.47724302477017044
0.4698646445758641,0.47719389280118046
0.46981516433879733,0.4771448939759284
0.4697656221687794,0.47709574372693897
0.46971605252474546,0.4770466140490025
0.46966647543013096,0.47699725539796056
0.4696168708615005,0.47694776625745
0.469567249994725,0.47689824098534883
0.4695175918750465,0.47684886283427474
0.4694679589010775,0.4767993425875902
0.4694183152168989,0.4767498442456126
0.46936865942552686,0.4767004925608635
0.46931894589215517,0.4766511381752789
0.4692692714743316,0.47660170730017126
0.46921946853399277,0.4765526637211442
0.4691697880625725,0.47650299782305955
0.469120008405298,0.4764534085728228
0.4690701966173947,0.4764038722515106
0.4690203866921365,0.47635447774641215
0.4689705618657172,0.47630500605888665
0.46892065554857254,0.4762554398868233
0.4688707208260894,0.4762059060186148
0.46882080053910613,0.4761565298587084
0.46877084160223603,0.4761071663442999
0.46872083051130176,0.47605768333002924
0.4686707039363682,0.4760082594994456
0.4686205657199025,0.47595906334556637
0.46857045497745275,0.4759098502676934
0.46852026181295514,0.4758606208059937
0.46847010822966695,0.4758119546882808
0.46841992950066924,0.47576311602070925
0.4683697638101876,0.47571412081457676
0.46831943979486823,0.47566518040560185
0.4682691884227097,0.47561639346927403
0.4682190013118088,0.4755679432563484
0.46816881792619824,0.47551925184763966
0.468118654564023,0.4754704484399408
0.4680683766491711,0.4754216823000461
0.4680181350558996,0.4753728150669485
0.46796784130856395,0.47532421550527215
0.4679175326600671,0.47527559447102247
0.4678672389127314,0.47522661650925874
0.4678169032558799,0.47517784565500915
0.4677666090428829,0.4751291576232761
0.4677163059823215,0.4750805518515408
0.46766598941758275,0.47503194270469246
0.4676156546920538,0.4749830890260637
0.4675653292797506,0.47493407650105657
0.4675149451941252,0.4748851626776159
0.4674645601771772,0.47483595278859136
0.46741409692913294,0.47478621830046175
0.46736354753375053,0.47473671355843544
0.46731302235275507,0.4746872962992638
0.46726247668266296,0.4746378266997635
0.46721189841628075,0.4745886128116399
0.4671613280661404,0.47453949219360947
0.46711074700579047,0.4744905429761857
0.4670601338148117,0.4744414638876915
0.46700954576954246,0.4743922559861094
0.4669588920660317,0.47434301100112497
0.46690822625532746,0.4742938386164606
0.4668575571849942,0.47424449734017254
0.46680685272440314,0.47419538091681895
0.466756165958941,0.47414609941467645
0.4667054619640112,0.47409669291228057
0.46665469696745276,0.474047077415511
0.4666038481518626,0.47399751646257937
0.46655302681028843,0.4739476970359683
0.4665021197870374,0.47389803470112385
0.46645118622109294,0.4738483893368393
0.46640023589134216,0.4737992480378598
0.4663492292165756,0.4737498464565724
0.46629823790863156,0.47369993407465516
0.4662472498603165,0.47364955752901733
0.4661961901001632,0.4735993421897292
0.4661451163701713,0.47354903725907205
0.4660940198227763,0.4734988671056926
0.4660429344512522,0.4734486190024763
0.4659918276593089,0.4733983184695244
0.4659406836144626,0.473348168971017
0.4658895079046488,0.4732981195487082
0.4658383629284799,0.47324798310548066
0.4657872011885047,0.4731979188453406
0.46573597844690084,0.4731478145327419
0.465684762224555,0.4730978104714304
0.4656334826722741,0.4730479833222926
0.4655822557397187,0.47299829017184675
0.4655309575609863,0.47294831758737566
0.46547957975417376,0.47289846288412807
0.4654282140545547,0.4728487571403384
0.4653767920099199,0.4727991087231785
0.4653253615833819,0.472749206924811
0.46527382219210267,0.4726991991922259
0.46522233402356505,0.47264895171672106
0.46517083467915654,0.47259871620871124
0.46511935582384467,0.4725484989825636
0.4650678555481136,0.4724984506238252
0.4650164432823658,0.47244797720015047
0.46496496768668294,0.47239735993742943
0.4649134729988873,0.4723471112232655
0.4648619466461241,0.4722969306074083
0.46481044217944145,0.47224684374034404
0.4647589507512748,0.47219655295275154
0.46470741368830204,0.472146383440122
0.464655929710716,0.47209618949703874
0.4646044075489044,0.47204573491960766
0.4645528285764158,0.47199528412893416
0.4645012728869915,0.47194448302313685
0.464449648745358,0.47189394054189326
0.4643980097025633,0.47184326262027027
0.4643463008105755,0.4717925426363945
0.46429459331557155,0.4717418926823884
0.4642429226078093,0.4716913159415126
0.4641911992803216,0.4716404370497912
0.46413942286744714,0.47158981672115624
0.4640876119956374,0.4715392232388258
0.46403581043705344,0.4714888969864696
0.46398401679471135,0.47143818794190884
0.4639321849681437,0.4713876519091427
0.46388028375804424,0.4713372365683317
0.4638284370303154,0.4712869736403227
0.4637766694650054,0.4712363443989307
0.4637248879298568,0.4711855449024588
0.4636730160564184,0.4711347115281969
0.4636211534962058,0.4710839341711253
0.4635692462325096,0.4710329720322043
0.46351730404421687,0.4709824790991843
0.46346535440534353,0.4709317555781454
0.463413389865309,0.47088091679662464
0.46336132287979126,0.47083027315698567
0.4633093550801277,0.4707794296536595
0.46325735095888376,0.4707286041546613
0.46320530446246266,0.4706773734558374
0.4631531988270581,0.4706255573295057
0.4631010568700731,0.4705737965777516
0.46304882131516933,0.4705219991784543
0.4629965480417013,0.47047011492960156
0.46294426219537854,0.4704184474106878
0.46289192605763674,0.47036704827845094
0.46283965976908803,0.4703154659066349
0.46278731571510434,0.47026402822881935
0.4627350023947656,0.4702127833310515
0.46268269838765264,0.47016132963076235
0.46263030963018537,0.4701098163537681
0.4625779786147177,0.470058161996305
0.46252561174333096,0.4700061406251043
0.4624732178635895,0.4699541524779052
0.4624207750894129,0.46990213767066596
0.46236826106905937,0.4698505012858659
0.4623158019967377,0.4697986574806273
0.4622632903046906,0.46974692285992203
0.4622107734903693,0.4696952917985618
0.4621583092957735,0.46964333431236444
0.462105774320662,0.46959130610339345
0.4620531788095832,0.4695393742993474
0.462000610306859,0.4694871876351535
0.461947969160974,0.469435198854655
0.4618953759782016,0.4693831689823419
0.4618427758105099,0.4693313359413296
0.46179018542170525,0.46927949726209045
0.4617376374080777,0.46922805143706503
0.4616850567981601,0.46917641831748186
0.4616324445232749,0.4691248244550079
0.46157981688156724,0.46907309906557204
0.46152711333706975,0.46902149241603913
0.4614744493737817,0.46896990288421514
0.4614217923954129,0.4689183427579701
0.46136915823444724,0.4688667988404632
0.4613165003247559,0.46881515652313827
0.4612637972459197,0.4687634541839361
0.46121105644851923,0.46871189937926827
0.4611583393998444,0.4686601155977696
0.4611056251451373,0.46860792818292973
0.4610528345219791,0.4685558780264109
0.46099996753036976,0.4685040132701397
0.4609471168369055,0.46845188215374944
0.46089429035782814,0.4683999775554985
0.46084141032770276,0.46834784718975425
0.4607885559089482,0.46829556237906217
0.4607355836778879,0.468243516292423
0.46068260027095675,0.46819131875038145
0.4606295833364129,0.4681389679647982
0.46057655988261104,0.46808651513420046
0.46052348194643855,0.4680340086016804
0.46047037094831467,0.46798164159804584
0.4604172087274492,0.4679292004909366
0.4603639980778098,0.46787683096528054
0.4603107888251543,0.46782395950891076
0.46025747060775757,0.4677713751643896
0.46020419150590897,0.46771855972893533
0.46015088399872184,0.4676658851876855
0.4600975071080029,0.4676134374458343
0.4600441441871226,0.46756123121641574
0.4599907868541777,0.4675091608166695
0.45993745559826493,0.46745671311579645
0.45988404331728816,0.4674042351022363
0.45983059285208583,0.4673518714644015
0.4597771028056741,0.4672997002657503
0.4597236830741167,0.46724722630530596
0.4596701576374471,0.4671952244807035
0.459616678301245,0.4671429072227329
0.459563173353672,0.46709058318845925
0.459509639069438,0.4670382111854851
0.45945611596107483,0.46698570030368863
0.4594025555998087,0.4669329661615193
0.45934886997565627,0.46688075906038284
0.4592952565290034,0.46682858454436066
0.4592416235245764,0.4667765618842095
0.45918797980993986,0.46672454559616744
0.45913439989089966,0.4666721747387201
0.45908075431361794,0.4666201261654496
0.459027121309191,0.4665680235363543
0.45897342544049025,0.4665161513593048
0.45891968673095107,0.4664640302304178
0.45886593451723456,0.46641229641251264
0.45881233224645257,0.46636007747985425
0.4587586638517678,0.4663078454323113
0.4587049996480346,0.466255293417722
0.45865132473409176,0.46620302854664625
0.4585976838134229,0.4661507442519069
0.4585440563969314,0.46609795838035645
0.45849026134237647,0.46604539891704916
0.4584364527836442,0.46599307559989395
0.45838266937062144,0.4659409976284951
0.4583288165740669,0.46588864438422023
0.45827495818957686,0.4658359942045063
