train loss,valid loss
0.033642838505329564,0.03327449595963117
0.033641318121226504,0.033272956034867095
0.03363979756250046,0.03327141677169129
0.03363827776047401,0.033269877919345166
0.03363675854052417,0.03326833911379799
0.03363523998996243,0.03326680109137669
0.033633721846854314,0.03326526349491905
0.033632203994784504,0.03326372697856277
0.033630686753895134,0.0332621904410189
0.03362917006597854,0.03326065490813926
0.03362765393103473,0.033259119025315156
0.033626138407271355,0.03325758413481526
0.03362462387303822,0.03325605010788422
0.03362310954253189,0.033254516841145235
0.03362159579410218,0.03325298356695566
0.03362008256954141,0.03325145079323556
0.03361856925766915,0.03324991839181166
0.03361705702263862,0.0332483864177484
0.03361554484581575,0.03324685505242087
0.03361403330927715,0.03324532456393354
0.03361252279137261,0.03324379408953246
0.03361101195332594,0.033242264087079094
0.03360950155183673,0.03324073522875551
0.033607991761527956,0.0332392062008148
0.033606482757022604,0.033237678618286734
0.03360497418907471,0.03323615140351467
0.03360346637782641,0.033234624185482974
0.03360195885761641,0.03323309816338588
0.033600451570237055,0.03323157298914157
0.03359894559253007,0.033230047614430075
0.03359743958571926,0.03322852238395717
0.033595934306504205,0.03322699793358334
0.03359442949295044,0.03322547385597136
0.033592925406992435,0.03322395002597477
0.03359142143744975,0.033222426927997734
0.033589917788049206,0.033220903911395
0.03358841539011337,0.0332193817992229
0.033586912584723905,0.03321785982430447
0.033585411234525964,0.03321633805078454
0.033583909389562905,0.033214816832565705
0.033582408039364964,0.03321329573309049
0.03358090732945129,0.0332117751641199
0.03357940711430274,0.033210255320067515
0.03357790727750398,0.03320873527927324
0.033576408139197156,0.033207215851871294
0.03357490905909799,0.03320569683157373
0.03357341050286777,0.03320417849277146
0.03357191241229884,0.03320265951205511
0.03357041475828737,0.033201142273144794
0.03356891771545634,0.03319962497439701
0.03356742090545595,0.033198108320939355
0.033565924619324505,0.0331965921074152
0.033564428973477334,0.03319507634162437
0.0335629329783842,0.03319356114743278
0.0335614382638596,0.0331920465126168
0.033559943636646494,0.03319053195137531
0.03355844909674488,0.03318901822285261
0.033556955866515636,0.033187505602138116
0.033555463218363,0.0331859933368396
0.03355397065752186,0.03318448174034711
0.03355247841682285,0.03318297021451872
0.033550987573107705,0.03318145963083953
0.03354949638014659,0.033179948785109444
0.03354800579836592,0.03317843831656501
0.03354651579866186,0.03317692877247464
0.03354502620641142,0.033175419839564714
0.033543537312652916,0.033173910997109486
0.033542048069648445,0.033172402817057446
0.03354056034004316,0.03317089495621622
0.033539072930580005,0.033169387938105505
0.03353758528828621,0.03316788128460758
0.033536098490003496,0.03316637527605053
0.033534612506628036,0.033164869816508145
0.03353312661056407,0.0331633645365946
0.03353164126747288,0.033161859684973025
0.03353015621541999,0.033160354731720874
0.03352867186185904,0.033158850917243396
0.03352718774112873,0.03315734752442222
0.033525704115163535,0.033155844274326225
0.03352422104217112,0.033154340800479985
0.03352273831842467,0.03315283856424503
0.03352125582750887,0.03315133613999933
0.03351977391866967,0.03314983468991704
0.033518292097141966,0.03314833319711033
0.03351681143976748,0.03314683273760602
0.0335153310734313,0.033145332539454106
0.03351385085261427,0.033143833053065466
0.03351237133028917,0.033142333645839246
0.03351089247735217,0.033140835242229515
0.03350941391545348,0.03313933678821195
0.03350793628487736,0.03313783889147453
0.03350645795580931,0.03313634171546437
0.03350498105282895,0.03313484556786716
0.03350350490654819,0.03313334953295998
0.03350202811998315,0.03313185370946303
0.03350055348710157,0.03313035830995068
0.033499078621389344,0.03312886361556593
0.03349760337732732,0.033127368388464674
0.033496128919068724,0.033125874214689245
0.03349465483915992,0.033124380059773105
0.03349318145774305,0.033122886356897654
0.03349170772708021,0.033121393308625555
0.033490234811324626,0.033119900476536714
0.0334887626231648,0.033118408321286555
0.03348728999844752,0.03311691615334712
0.033485818770714104,0.03311542469379492
0.03348434771760367,0.03311393407615833
0.03348287713015452,0.03311244390998035
0.03348140689195134,0.03311095352622215
0.03347993781790137,0.033109464241540994
0.03347846894757822,0.033107975583290684
0.03347700060112402,0.033106487236567776
0.033475532836746424,0.033104999282164496
0.03347406547982246,0.03310351196536794
0.03347259879228659,0.03310202530899551
0.03347113210475072,0.03310053863737267
0.033469666057499126,0.033099052470875905
0.03346820059232414,0.033097566723823545
0.03346673585474491,0.033096081553492696
0.03346527076791972,0.03309459706628695
0.03346380658331327,0.033093112726230174
0.0334623429516796,0.033091629381407986
0.033460880134953186,0.03309014683112037
0.03345941743464209,0.03308866460481658
0.033457955229096115,0.033087182834045964
0.03345649316906929,0.03308570140239317
0.03345503206946887,0.033084219686221335
0.03345357091166079,0.03308273887820542
0.033452110073994845,0.033081258526071904
0.033450649643782526,0.03307977804925758
0.03344918985385448,0.03307829813705757
0.03344773026765324,0.033076818444649686
0.033446271263528615,0.033075340156327
0.033444812637753785,0.03307386220642366
0.033443354652263224,0.03307238445384428
0.033441896724980325,0.03307090754120145
0.03344043975812383,0.03306943098059855
0.033438982791267335,0.0330679548435146
0.0334375269303564,0.033066479021450504
0.03343607118586078,0.033065003896015695
0.03343461552867666,0.03306352871912532
0.033433160569984466,0.03306205388379749
0.03343170604784973,0.0330605796999298
0.03343025190406479,0.03305910645297263
0.03342879851697944,0.03305763388751075
0.033427345333620906,0.03305616118467879
0.0334258928487543,0.03305468944646418
0.033424440800445154,0.03305321802455
0.033422988577513024,0.03305174763686955
0.03342153751873411,0.033050276991096326
0.033420086780097336,0.03304880717513151
0.033418636419810355,0.033047337614931165
0.033417186059523374,0.03304586835205555
0.03341573671787046,0.03304439909663051
0.03341428755084053,0.03304293104901444
0.03341283931513317,0.03304146283515729
0.03341139102121815,0.033039996043080465
0.03340994310565293,0.03303852876683232
0.03340849620872177,0.03303706234996207
0.033407049195375293,0.03303559626324568
0.03340560325887054,0.03303413084603381
0.03340415799175389,0.033032666041515765
0.033402713015675545,0.033031201632576994
0.03340126888360828,0.0330297372834757
0.033399824489606544,0.03302827403880656
0.03339838099782355,0.03302681086480152
0.033396937971701846,0.033025348680326715
0.0333954950037878,0.03302388664043974
0.033394052588846534,0.033022425707895306
0.033392611163435504,0.03302096509851981
0.033391170465620235,0.033019504851428794
0.03338972962228581,0.03301804576301947
0.033388289622962475,0.03301658695982769
0.03338684988557361,0.03301512901938986
0.03338541081757285,0.03301367142121307
0.033383971865987405,0.033012214418966325
0.03338253335095942,0.03301075719029177
0.03338109559263103,0.03300930096104276
0.03337965896935202,0.03300784509524237
0.033378221531165764,0.03300638978660572
0.03337678554817103,0.03300493492593523
0.033375349710695446,0.03300348041474353
0.03337391477543861,0.033002026256988753
0.033372480276739225,0.033000572934746744
0.03337104606907815,0.03299911991180852
0.03336961267632432,0.0329976674055215
0.03336817931267433,0.032996215017046776
0.033366746531100944,0.032994762989575974
0.03336531468085013,0.0329933117213659
0.03336388265597634,0.0329918606702704
0.03336245153332129,0.03299040983105078
0.033361020614393055,0.032988959633978084
0.03335958966636099,0.03298751003900543
0.03335815918399021,0.03298606056510471
0.03335672931279987,0.032984611779334955
0.03335530054755509,0.032983163255266845
0.03335387181141414,0.03298171486228239
0.033352443628245965,0.03298026706208475
0.03335101591073908,0.032978819361538625
0.03334958804771304,0.03297737205412705
0.03334816117421724,0.03297592528897803
0.033346734737278894,0.03297447878145613
0.03334530856227502,0.032973032697453164
0.03334388235816732,0.03297158684267197
0.03334245749283582,0.03297014187113382
0.0333410321327392,0.032968697113450615
0.03333960770396516,0.03296725317265373
0.033338184613967314,0.03296580996050034
0.03333676079637371,0.032964367143576964
0.033335337589960545,0.032962924496503544
0.03333391540218145,0.03296148221800104
0.03333249324350618,0.032960040347184985
0.03333107175421901,0.03295859892433509
0.033329650439554825,0.032957157984608784
0.03332822988159023,0.03295571756863501
0.03332680987659842,0.03295427829166874
0.03332539094844833,0.03295283889980055
0.03332397248595953,0.032951400058111174
0.033322553761536255,0.03294996184122283
0.033321135968435556,0.03294852390501182
0.03331971785519272,0.03294708672480192
0.03331830125534907,0.03294564968789928
0.03331688471371308,0.03294421302957926
0.033315468579530716,0.03294277672364842
0.03331405294011347,0.03294134060735814
0.03331263773725368,0.03293990502587985
0.03331122300005518,0.03293846961809322
0.03330980951432139,0.03293703455803916
0.03330839553382248,0.03293560049054213
0.033306982106296346,0.032934166507213376
0.03330556949367747,0.03293273282784503
0.03330415717209689,0.03293130009039305
0.033302745141554624,0.032929868027567866
0.033301333751296625,0.03292843608849216
0.033299922914011404,0.03292700473195873
0.033298512193141505,0.03292557380069047
0.03329710217076354,0.03292414339771494
0.033295692468527704,0.03292271364037879
0.033294283697614446,0.032921284463256595
0.033292874781182036,0.032919855438172815
0.033291467058006674,0.03291842691297643
0.03329005921841599,0.03291699874785263
0.03328865204821341,0.03291557086387183
0.03328724502352998,0.032914143363246696
0.033285837969742715,0.03291271619906183
0.03328443175996654,0.0329112892387202
0.033283025957643986,0.03290986330190208
0.03328162038815208,0.03290843747125473
0.03328021502238698,0.03290701151988469
0.03327881087898277,0.03290558668703306
0.03327740673557855,0.03290416225325316
0.03327600346528925,0.032902737763244656
0.03327460031141527,0.03290131411503535
0.03327319797244854,0.032899890233646145
0.03327179508050904,0.03289846746716649
0.03327039358555339,0.032897044881945475
0.03326899273088202,0.03289562288136221
0.03326759167248383,0.03289420127554331
0.03326619116705842,0.03289277956658043
0.03326479106908664,0.03289135827182327
0.03326339161139913,0.03288993759104051
0.03326199162984267,0.0328885170542635
0.03326059289975092,0.03288709710398689
0.03325919434428215,0.03288567786850035
0.03325779645820148,0.032884259231737815
0.03325639892136678,0.032882841309066865
0.033255001733778045,0.032881423932267353
0.03325360445887782,0.03288000686257146
0.033252208871999756,0.03287859029613901
0.03325081299408339,0.032877174278371966
0.03324941743630916,0.0328757589685265
0.03324802272254601,0.03287434418289922
0.03324662780505605,0.032872929671546446
0.03324523402261548,0.032871516052866354
0.03324384108418599,0.032870102954912
0.03324244872783311,0.032868690426228565
0.03324105660431087,0.03286727836891078
0.033239664509892464,0.03286586665979121
0.0332382736960426,0.03286445547756739
0.033236883173231035,0.03286304454761557
0.03323549358174205,0.03286163427284919
0.03323410378652625,0.03286022500111722
0.03323271434055641,0.03285881574533414
0.033231325913220644,0.032857406618073584
0.033229938038857654,0.03285599791316781
0.03322854996076785,0.032854590088245456
0.033227162435650826,0.03285318262130022
0.03322577546350658,0.03285177622595802
0.03322438953910023,0.0328503694696119
0.033223003352759406,0.03284896362945437
0.03322161745745689,0.032847557870787567
0.0332202329300344,0.03284615274472162
0.033218847995158285,0.03284474772738759
0.03321746445726603,0.032843343525077215
0.03321608109399676,0.032841940028010864
0.03321469752700068,0.032840536714764314
0.03321331483311951,0.03283913358615246
0.0332119325757958,0.032837730352533984
0.03321055113337934,0.03283632772462443
0.03320916954544373,0.03283492554724216
0.033207789150765166,0.032833523707231506
0.0332064084650483,0.03283212264138274
0.03320502891438082,0.03283072196948342
0.03320364936371334,0.03282932169060223
0.03320227051153779,0.032827921780291945
0.03320089212502353,0.03282652265578508
0.03319951397133991,0.03282512410159689
0.03319813616690226,0.03282372602017131
0.0331967587408144,0.03282232785108499
0.033195381838595495,0.032820930700632744
0.033194005431141704,0.0328195343244588
0.03319262954755686,0.03281813869718462
0.03319125410052948,0.03281674337375443
0.03318987900274806,0.032815348894917405
0.03318850480718538,0.03281395481608342
0.03318713101907633,0.032812561097904105
0.03318575714365579,0.032811167676816695
0.0331843844614923,0.032809774856898004
0.03318301233230159,0.032808382426504974
0.03318163941730745,0.03280699061101768
0.03318026789929718,0.03280559868761338
0.03317889664322138,0.032804207144770774
0.033177526405779645,0.03280281599820591
0.03317615541163832,0.032801425478071904
0.033174785698065534,0.03280003521800973
0.03317341607180424,0.03279864501254633
0.033172046358231455,0.032797255408833735
0.033170677634188905,0.03279586589150131
0.033169308910146356,0.03279447691619862
0.0331679409428034,0.03279308842355386
0.03316657294635661,0.03279170056246221
0.03316520605585538,0.032790313563891685
0.03316383925266564,0.03278892634622753
0.03316247291513719,0.03278754035709426
0.033161107829073444,0.03278615458717104
0.03315974216093309,0.03278476932260674
