train loss,valid loss
0.9663192015141249,0.9665802679434419
0.9662808598950505,0.9665441262125969
0.9662425089627504,0.9665079772397875
0.9662041673436761,0.9664718059897422
0.9661658275872469,0.9664356532916427
0.9661275194957852,0.9663995161801576
0.966089203953743,0.9663634178340434
0.9660509107634425,0.9663273201063275
0.9660126157104969,0.9662912308201194
0.9659743374213576,0.966255161754787
0.9659360907971859,0.9662190701961517
0.965897842310369,0.9661829871013761
0.9658595668151975,0.9661469017639757
0.9658213192597032,0.9661108334958554
0.9657830717042089,0.9660747696086764
0.9657448334619403,0.9660387088283896
0.965706592425704,0.9660026865229011
0.9656683662906289,0.9659666645526886
0.9656301513314247,0.9659306502193212
0.9655919671058655,0.9658946635648609
0.965553792193532,0.9658587320148945
0.9655156191438437,0.9658228066563607
0.9654774470254779,0.965786934517324
0.9654392935335636,0.9657510662600398
0.9654011372476816,0.965715190179646
0.965362997725606,0.9656793636083603
0.9653248731046915,0.9656435128226877
0.9652867438271642,0.9656076570376754
0.9652486266568303,0.965571830406785
0.9652105215936899,0.9655359775796533
0.9651724426075816,0.9655001256987452
0.9651343692094088,0.9654643273204565
0.9650962948799133,0.9654284902065993
0.965058222413063,0.9653926646634936
0.9650201871991158,0.965356877155602
0.9649821426719427,0.9653211016654968
0.9649441130459309,0.9652853041067719
0.9649060890078545,0.9652494981959462
0.9648680845275521,0.9652137050181627
0.9648300772532821,0.9651779581606388
0.9647920886054635,0.9651422031670809
0.9647541148588061,0.965106465280056
0.9647161476314068,0.9650707679390907
0.9646781859919429,0.9650350573435426
0.9646402271464467,0.9649993725195527
0.9646022832021117,0.964963670477271
0.9645643187686801,0.964927967838943
0.9645263841375709,0.9648922737911344
0.9644884634763002,0.9648566096648574
0.964450522325933,0.9648209811076522
0.9644126016646624,0.9647853488847613
0.9643746921792626,0.964749744489789
0.9643368031829596,0.9647141448184848
0.9642989123240113,0.9646785251051188
0.9642610354349017,0.964642909899354
0.9642231799662113,0.9646073099598289
0.9641853254288435,0.9645717359036208
0.9641474736854434,0.9645361657440662
0.9641096265986562,0.9645005960315466
0.9640717869624496,0.9644650394022465
0.964033960364759,0.9644295007139444
0.9639961300417781,0.9643939334228635
0.963958309032023,0.964358362801373
0.963920502923429,0.9643227716609836
0.9638827182352543,0.9642872027531266
0.9638449447229505,0.9642516374886035
0.9638071795925498,0.9642161052152515
0.963769412599504,0.9641805717647076
0.9637316698208451,0.9641450414210558
0.9636939279735088,0.9641094911396504
0.9636562187224627,0.9640739556849003
0.9636185225099325,0.9640384602174162
0.9635808300226927,0.9640029500722885
0.9635431617498398,0.9639674497842788
0.9635054767131805,0.9639319646209479
0.9634678279981017,0.9638964992016554
0.9634301848709583,0.9638610343039036
0.9633925473317504,0.9638255913928151
0.9633549144491553,0.9637901614233851
0.9633173029869795,0.9637547298744321
0.9632796747609973,0.9637193112149834
0.9632420763373375,0.9636839249506592
0.963204481638968,0.9636485228762031
0.9631668878719211,0.9636131401136517
0.9631293201819062,0.9635777550712228
0.9630917506292462,0.9635423748791218
0.9630542006343603,0.9635070069208741
0.9630166543647647,0.9634716566801071
0.9629791090264916,0.9634362914636732
0.9629415785893798,0.9634009393826127
0.9629040407016873,0.9633655881881714
0.9628665270283818,0.9633302549347281
0.9628290226683021,0.9632949280440808
0.9627914996817708,0.9632595868557692
0.9627540176734328,0.9632242890968918
0.9627165365964174,0.9631890278533101
0.9626790937036276,0.9631537790969014
0.9626416303217411,0.9631185051798821
0.9626041883602738,0.9630832492783665
0.9625667650252581,0.9630479509830475
0.9625293463468552,0.9630126665011048
0.9624919332563877,0.9629774140864611
0.962454529479146,0.962942163951695
0.9624171387404203,0.9629068951383233
0.962379758246243,0.9628716709241271
0.9623423842713237,0.962836458787322
0.9623050019145012,0.9628012645319104
0.962267629802227,0.9627660564780235
0.9622302828356624,0.9627308499366045
0.9621929414570332,0.9626956742331385
0.9621556177735329,0.9626605161949993
0.9621182959526777,0.9626253380328417
0.9620809694752097,0.9625902099832893
0.9620436616241932,0.9625550659075379
0.9620063621550798,0.962519950516522
0.961969081312418,0.9624848366603256
0.9619317864999175,0.9624497448727488
0.9618945112451911,0.9624146699011326
0.961857239715755,0.9623795953243971
0.9618199737742543,0.9623445174694061
0.9617827171459794,0.9623094567507505
0.9617454744875431,0.9622744183391333
0.9617082504555583,0.962239371754229
0.9616710226982832,0.9622043470069767
0.961633806116879,0.9621693405136466
0.9615966016426682,0.9621343719661236
0.9615593915805221,0.9620993869826198
0.961522207595408,0.9620644123405218
0.9614850413054228,0.9620294522121549
0.9614478694275022,0.9619945079311728
0.9614107143133879,0.9619595677480102
0.9613735843449831,0.9619246370568871
0.9613364357501268,0.961889708571136
0.9612993141636252,0.9618548098951578
0.9612621944397688,0.9618199271857738
0.9612250970676541,0.961785064458847
0.9611880015581846,0.9617502082660794
0.9611509284004569,0.9617153859585523
0.9611138682812452,0.9616805716827512
0.9610768118873239,0.961645738221705
0.961039767600596,0.9616109261363744
0.9610027559101582,0.9615761120095849
0.9609657330438495,0.961541328407824
0.9609287325292826,0.961506546318531
0.9608917413279414,0.9614717483222485
0.96085474640131,0.9614369603097439
0.9608177719637752,0.9614021638855338
0.9607807965949178,0.9613673639819026
0.9607438230887055,0.9613326254710555
0.9607068849727511,0.9612978661358357
0.960669968277216,0.9612631318196654
0.9606330431997776,0.9612283614054322
0.9605961367487907,0.9611935984417797
0.9605592414736748,0.9611588931456209
0.9605223536491394,0.9611242071092129
0.9604854704812169,0.9610895204395056
0.9604486096650362,0.9610548467040062
0.9604117413982749,0.9610201941430568
0.9603748852387071,0.9609855379909277
0.9603380551561713,0.960950913451612
0.9603012334555387,0.9609162898436189
0.9602644070982933,0.9608816604018211
0.9602276021614671,0.9608470277935266
0.9601908018812537,0.9608123935163021
0.9601539922878146,0.9607777358666062
0.9601172003895044,0.9607430665567517
0.960080411285162,0.9607083982899784
0.9600436454638839,0.9606737514212728
0.9600068796426058,0.9606391134038568
0.959970130585134,0.9606044747382403
0.9599333759397268,0.9605698571801186
0.9598966473713517,0.9605352885052562
0.9598599160090089,0.9605006953477859
0.959823184646666,0.9604661194309593
0.9597864700481296,0.9604315610677003
0.959749766625464,0.9603970241323113
0.9597130734473467,0.9603624547570944
0.9596764063462615,0.9603279080912471
0.9596397504210472,0.9602933692187071
0.9596031093969941,0.960258839994669
0.9595664981752634,0.9602243507280945
0.959529884159565,0.9601898664310574
0.9594932794570923,0.9601553689241409
0.9594567148014903,0.960120900310576
0.959420126862824,0.9600864169895649
0.9593835305422544,0.9600519432425499
0.959346953779459,0.9600174409970641
0.9593103816732764,0.9599829647094011
0.9592738142237067,0.9599485076591372
0.9592372449114919,0.9599140151292086
0.9592006970196962,0.9598795746862888
0.9591641705483198,0.9598451213613153
0.9591276422142982,0.959810687661171
0.9590911436825991,0.9597762826904654
0.9590546367689967,0.9597419040501117
0.9590181428939104,0.959707524470985
0.9589816676452756,0.9596731513366104
0.9589451886713505,0.9596387884095311
0.9589087264612317,0.9596044294312597
0.9588722642511129,0.9595700452253223
0.9588358113542199,0.9595356806442141
0.9587993742898107,0.9595013187900185
0.9587629344314337,0.9594669748097658
0.9587265029549599,0.9594326105117797
0.9586900873109698,0.9593982510343194
0.9586536819115281,0.9593639257550239
0.9586172886192799,0.959329581566155
0.9585809027776122,0.9592952193245292
0.9585445169359446,0.9592608861848712
0.9585081590339541,0.9592266174405814
0.9584718141704798,0.9591922909393906
0.9584354590624571,0.9591579767987132
0.958399117924273,0.9591236823871732
0.9583627665415406,0.959089396700263
0.9583264421671629,0.9590551579371095
0.9582901280373335,0.9590209202468395
0.9582538157701492,0.9589867135360837
0.9582175258547068,0.9589524907320738
0.9581812461838126,0.958918273895979
0.9581449646502733,0.9588840718865395
0.9581087063997984,0.9588499327301979
0.9580724500119686,0.958815766595304
0.9580362113192677,0.9587816309556365
0.9579999865964055,0.9587475330755114
0.9579637739807367,0.9587134400680661
0.9579275595024228,0.9586793815717101
0.9578913580626249,0.9586453332677484
0.9578551659360528,0.9586113136410713
0.9578189682215452,0.9585772893205285
0.9577827723696828,0.9585432553067803
0.9577466212213039,0.9585092777982355
0.9577104393392801,0.9584752772673965
0.9576742965728045,0.9584412887766958
0.9576381584629416,0.9584073438197375
0.9576020166277885,0.9583734003156423
0.9575658785179257,0.9583394354060292
0.9575297608971596,0.9583054681420327
0.9574936712160707,0.958271498709917
0.9574575778096914,0.9582375240698456
0.9574215030297637,0.95820355938375
0.9573854310438037,0.9581696056127548
0.9573493767529726,0.9581356702893973
0.9573133308440447,0.9581017231494189
0.957277275621891,0.9580677698776126
0.9572412380948663,0.9580338428094983
0.9572052322328091,0.9579998933747411
0.9571692105382681,0.9579659385979176
0.957133206538856,0.9579319951459765
0.9570972146466374,0.9578980891704559
0.95706123765558,0.9578641666471959
0.9570252755656838,0.9578302650079131
0.9569893227890134,0.9577964080348611
0.9569533839821815,0.9577625766247511
0.956917461939156,0.9577287734523415
0.9568815361708403,0.9576949484571815
0.9568456141278148,0.9576611179113388
0.9568096995353699,0.9576272792965174
0.9567737877368927,0.9575934600755572
0.9567378936335444,0.9575596466511488
0.9567020088434219,0.9575258468836546
0.9566661277785897,0.9574920835345984
0.9566302448511124,0.9574583347588778
0.956594368442893,0.9574245577901602
0.9565585227683187,0.9573908027485013
0.9565226742997766,0.9573570249602199
0.9564868463203311,0.9573232853263617
0.9564510202035308,0.9572895608395338
0.9564151940867305,0.9572558381780982
0.9563793754205108,0.9572221099436283
0.9563436014577746,0.9571883945837617
0.9563078237697482,0.9571546672582626
0.9562720628455281,0.9571209559589624
0.9562363075092435,0.9570872679278255
0.9562005735933781,0.9570535815879703
0.9561648368835449,0.9570199407488108
0.9561291141435504,0.9569862919822335
0.9560934044420719,0.9569526482149958
0.9560577142983675,0.956919015467167
0.9560220306739211,0.9568853828758002
0.9559863498434424,0.9568517667800188
0.9559506922960281,0.9568181401565671
0.9559150245040655,0.9567844922244548
0.9558793855831027,0.9567508638948202
0.9558437522500753,0.9567172073051333
0.9558081412687898,0.956683591902256
0.9557725377380848,0.956649973064661
0.9557369323447347,0.9566163800731301
0.9557013316079974,0.9565827903077007
0.9556657401844859,0.9565492084622383
0.9556301683187485,0.9565156509205699
0.9555945936590433,0.9564820989966393
0.9555590273812413,0.9564485483765602
0.9555234797298908,0.9564150399789214
0.9554879395291209,0.9563815755024553
0.9554524077102542,0.9563481313437223
0.9554169159382582,0.9563146876171231
0.955381415784359,0.9562812750414014
0.9553459482267499,0.9562478477358818
0.955310482531786,0.9562144036069512
0.9552750075235963,0.9561809715405106
0.9552395772188902,0.9561475506052375
0.9552041282877326,0.9561141374781728
0.9551686961203814,0.9560807423219084
0.9551332760602236,0.9560473548844457
0.9550978699699044,0.9560139863789081
0.9550624713301659,0.9559806223809719
0.9550270875915885,0.955947261236608
0.9549917159602046,0.9559139323085547
0.9549563648179173,0.955880661688745
0.9549210164695978,0.9558473653569818
0.9548856634646654,0.9558140771463514
0.95485033467412,0.9557807968631387
0.9548150030896068,0.9557475619614124
0.9547796873375773,0.955714323438704
0.9547443771734834,0.9556810831651091
0.95470907445997,0.9556478367075324
0.9546737903729081,0.9556145957559348
0.9546385295689106,0.9555813775733113
0.9546032594516873,0.9555481903329491
0.9545680060982704,0.9555149923413991
0.9545327518135309,0.9554817892387509
0.9544975170865655,0.9554485845789313
0.9544622860848904,0.9554153885915876
0.9544270550832152,0.9553822057768703
0.9543918278068304,0.9553490269556641
0.9543566182255745,0.9553158613815904
0.9543214021250606,0.9552827038690448
0.9542861981317401,0.9552495398968458
0.9542510090395808,0.9552163805142045
0.954215832054615,0.9551832152307034
0.9541806494817138,0.9551500741839409
0.9541454538702965,0.9551169135123492
0.9541102917864919,0.9550837627649307
0.9540751269087195,0.9550506657212973
0.9540399555116892,0.9550175470560789
0.9540048139169812,0.9549844469055533
0.953969681635499,0.9549513484463096
0.9539345623925328,0.9549182925149798
0.9538994478061795,0.9548852115646005
0.9538643499836326,0.9548521553501487
0.9538292596116662,0.9548191107660532
0.9537941738963127,0.954786084882915
0.9537590872496367,0.9547530314996838
0.9537240192294121,0.9547199939116836
0.9536889502778649,0.9546869675815105
0.9536538748070598,0.954653935931623
0.9536188095808029,0.9546209156513215
0.9535837434232235,0.9545879053771495
0.9535487033426762,0.9545548775568604
0.9535136753693223,0.954521854840219
0.9534786343574524,0.9544888123646379
0.9534435989335179,0.954455851085484
0.9534085756167769,0.9544228975921869
0.9533735550940037,0.9543899668306113
0.9533385522663593,0.9543570361435413
0.9533035475760698,0.9543241422176361
0.9532685754820704,0.9542912611961365
0.9532335940748453,0.9542583677992225
0.9531986340880394,0.9542254888862371
0.9531636731699109,0.9541926172077656
0.9531287401914597,0.9541597466096282
0.9530938174575567,0.9541268964782357
0.9530589086934924,0.9540940261483193
0.953024024143815,0.954061136841774
0.9529891330748796,0.9540282800421118
0.9529542522504926,0.9539954179599881
0.9529193844646215,0.9539625508412719
0.952884535305202,0.9539297221377492
0.9528496796265244,0.953896921172738
0.9528148462995887,0.9538641203343868
0.9527800064533949,0.953831335388124
0.952745190821588,0.9537985707595944
0.9527103817090392,0.953765848532319
0.9526755819097161,0.9537331278622151
0.9526407942175865,0.9537003806009888
0.9526060149073601,0.953667660214007
0.9525712570175529,0.9536349584981799
0.9525365037843585,0.9536022865325212
0.9525017542764544,0.9535696257650852
0.9524669852107763,0.9535369650572538
0.9524322524666786,0.9535042875707149
0.9523975234478712,0.9534716095775366
0.9523628009483218,0.9534389488771557
0.9523280821740627,0.9534063503444195
0.9522933699190617,0.9533737085461617
0.952258687466383,0.9533410790339112
0.9522240031510592,0.9533084669113159
0.9521893244236708,0.9532758795917035
0.9521546801552176,0.9532432821914554
0.9521200405433774,0.9532106518000364
0.9520854195579886,0.9531780113726854
0.9520508069545031,0.9531453964263201
0.9520161859691143,0.9531127880066633
0.951981577090919,0.9530801489800215
0.9519469728693366,0.9530475632101297
0.9519123854115605,0.9530150163769722
0.9518777960911393,0.952982444562018
0.951843224465847,0.952949909709394
0.9518086593598127,0.9529173685982824
0.9517740914598107,0.952884791791439
0.9517395356670022,0.9528522268086672
0.9517050096765161,0.9528197163194418
0.9516704911366105,0.9527871768772602
0.9516359716653824,0.9527546387463808
0.9516014717519283,0.9527221349552274
0.9515669886022806,0.9526896034777165
