train loss,valid loss
1.5761540587991476,1.573535236082971
1.5761460959911346,1.573527998238802
1.5761381667107344,1.5735208476036786
1.5761302411556244,1.5735136566385626
1.576122285798192,1.5735066056922078
1.5761143788695335,1.5734993473663925
1.5761064030230045,1.5734922101944684
1.5760984532535076,1.5734852083474398
1.576090507209301,1.5734781538024545
1.576082557439804,1.5734712109789253
1.5760746076703072,1.5734640010222793
1.5760667100548744,1.5734571352154016
1.5760587602853775,1.5734503536000848
1.5760508365929127,1.5734433329626918
1.5760428663343191,1.5734365372136234
1.5760348811745644,1.5734296957999467
1.576026950031519,1.5734229521378875
1.5760189890861511,1.5734160469397902
1.57601104862988,1.5734092668816446
1.5760030895471573,1.573402471512556
1.575995173305273,1.5733956491202117
1.5759872663766146,1.573388603374362
1.5759793035686016,1.573381762780249
1.5759713891893625,1.5733747012093664
1.575963458046317,1.573367596104741
1.575955519452691,1.5733605118989944
1.5759475324302912,1.5733537596538663
1.5759396590292454,1.5733468601852656
1.5759317371994257,1.5733399838358164
1.5759237669408321,1.5733329540342091
1.575915850698948,1.5733258857354522
1.5759079176932573,1.573318795464933
1.5758999921381474,1.5733118442371488
1.5758920572698116,1.5733047594428062
1.5758841168135405,1.5732977381944657
1.5758761446923018,1.5732906484529376
1.5758682284504175,1.5732835361883044
1.575860297307372,1.5732768277674913
1.575852409005165,1.5732697632312775
1.5758444722741842,1.573262787863612
1.5758365746587515,1.5732557783797383
1.5758286509662867,1.5732488652020693
1.5758207086473703,1.573241999208927
1.5758128240704536,1.573235215626657
1.575804928317666,1.5732282828167081
1.5757970158010721,1.573221467204392
1.5757891293615103,1.5732145992964506
1.5757812149822712,1.5732079305052757
1.5757733080536127,1.5732009604498745
1.5757654123008251,1.5731939874887466
1.57575748488307,1.5731871458292008
1.5757496058940887,1.5731803148910404
1.575741719454527,1.5731733882725238
1.5757338125258684,1.5731665081903339
1.5757259372621775,1.5731596737131477
1.575718004256487,1.573152749478817
1.5757101234048605,1.5731461078077555
1.5757022388279438,1.573139219082892
1.575694365426898,1.5731322834268213
1.5756864715367556,1.5731255139932037
1.575678614899516,1.5731185773462057
1.5756707359105349,1.5731115471348167
1.5756628569215536,1.5731046630367638
1.575654974207282,1.5730979336053132
1.575647110119462,1.5730909441635013
1.5756392497569323,1.5730841716229915
1.5756314098834991,1.5730775048658252
1.5756235551089048,1.5730707557946444
1.5756157077848911,1.5730639387220144
1.5756078585982323,1.5730574019625783
1.5756000448018312,1.5730507359951735
1.5755921695381403,1.573044044993818
1.5755843091756105,1.5730372382551432
1.5755764842033386,1.5730305494070054
1.5755686461925507,1.5730238164439798
1.5755608044564724,1.5730171043276786
1.575552949681878,1.573010468505323
1.5755451284348965,1.5730039241537452
1.5755372997373343,1.5729972089454531
1.5755294598639011,1.572990458212793
1.5755216218531132,1.5729838164523244
1.575513768941164,1.5729770893752575
1.575505880638957,1.5729703288897872
1.5754980500787497,1.5729636742547155
1.575490191578865,1.5729569997638464
1.5754822958260775,1.572950380258262
1.5754744783043861,1.5729437880963086
1.5754666291177273,1.5729369773343205
1.5754587464034557,1.5729303339645266
1.575450910255313,1.5729237962588667
1.5754430647939444,1.5729173889756203
1.575435208156705,1.5729107147529722
1.5754273515194654,1.5729043476581575
1.575419507920742,1.5728976889550685
1.5754116550087929,1.5728911030963064
1.575403792783618,1.5728843313753604
1.5753959603607655,1.5728778225779534
1.5753880683332682,1.572871150225401
1.5753801949322224,1.572864598840475
1.5753723308444023,1.5728581430837512
1.5753644537180662,1.5728516518175601
1.5753565654158592,1.5728450813516974
1.5753487069159746,1.5728387687057257
1.5753408633172512,1.5728320456370712
1.5753329955041409,1.572825440786779
1.5753251444548368,1.5728187235295772
1.5753172617405653,1.5728120685592293
1.5753094162791967,1.5728055550381541
1.5753015615046024,1.572799152612686
1.5752937104552984,1.572792667105794
1.5752858147025108,1.572786029137671
1.5752779841423035,1.5727796003744006
1.575270138680935,1.5727731278538704
1.575262250378728,1.572766550704837
1.5752543713897467,1.5727601146176458
1.5752465203404427,1.572753477871418
1.5752386394888163,1.572747067451477
1.57523082382977,1.5727402416616678
1.575222970917821,1.5727335675731302
1.5752151012420654,1.572726914986968
1.5752072781324387,1.572720120973885
1.5751994159072638,1.5727133647054434
1.5751916132867336,1.5727067378237845
1.575183730572462,1.5727001107782126
1.5751758944243193,1.5726933128386735
1.5751680601388216,1.5726867129281163
1.5751602407544851,1.5726800591498613
1.5751523710787296,1.5726735307425261
1.5751446075737476,1.5726667355671524
1.575136722996831,1.5726601370051503
1.5751289073377848,1.5726534031629562
1.575121046975255,1.5726467519104481
1.575113233178854,1.572640109665692
1.5751054305583239,1.5726335072368383
1.5750975850969553,1.5726267369315028
1.575089756399393,1.572620138168335
1.5750819724053144,1.5726133754849434
1.575074141845107,1.5726068177074195
1.5750663839280605,1.5726001424863933
1.575058575719595,1.5725936302617192
1.5750507861375809,1.5725869361758231
1.5750429760664701,1.5725803504735232
1.57503517344594,1.5725738717243076
1.57502737082541,1.572567242383957
1.575019558891654,1.5725606168881059
1.5750117562711239,1.5725539456009865
1.5750039331614971,1.5725473420247436
1.5749961268156767,1.5725407461225986
1.5749883353710175,1.572534054160118
1.5749805197119713,1.5725273933261632
1.5749727562069893,1.5725206047594547
1.5749649852514267,1.5725137433037162
1.5749571770429611,1.5725072016343475
1.5749493967741728,1.572500599965453
1.5749416295439005,1.5724937924146651
1.5749338455498219,1.5724871334806085
1.574926070868969,1.5724804469421505
1.5749183110892773,1.5724734632596373
1.5749105270951986,1.572466824695468
1.57490274310112,1.5724600807130338
1.574895003810525,1.572453175380826
1.5748872011899948,1.5724463829994202
1.5748794507235289,1.5724395010843872
1.5748716685920954,1.572432714946568
1.5748639460653067,1.5724259076341986
1.5748561602085829,1.5724191755503416
1.574848398566246,1.572412329249084
1.5748406313359737,1.5724056609794497
1.5748328920453787,1.5723988375961782
1.5748251546174288,1.5723919737637042
1.574817368760705,1.5723851691409945
1.5748096331954002,1.5723782614171504
1.5748018696904182,1.5723716096207498
1.5747940950095654,1.5723645701035858
1.574786340817809,1.572357832044363
1.574778575450182,1.5723508424311876
1.5747708044946194,1.572344043366611
1.5747630409896374,1.5723371549919247
1.5747552961111069,1.5723301915079355
1.5747475381940603,1.5723233649730681
1.5747397746890783,1.5723163576945662
1.57473199442029,1.5723096212893724
1.5747242644429207,1.5723028082326054
1.5747164711356163,1.572296262346208
1.5747087448835373,1.5722895513996482
1.5747009720653296,1.5722828223332763
1.5746932663023472,1.5722762963548302
1.5746855214238167,1.5722697186470032
1.5746777672320604,1.5722632158249616
1.5746700260788202,1.5722567709162831
1.5746622737497091,1.5722500233948231
1.5746545568108559,1.5722435881942511
1.5746467914432287,1.5722372401207685
1.5746390894055367,1.5722307890355587
1.5746313035488129,1.5722243701443077
1.574623629450798,1.5722178721129894
1.5746159087866545,1.5722112659290433
1.5746081750839949,1.5722048093378544
1.5746004488319159,1.5721982440948485
1.5745927281677723,1.5721917249187827
1.5745850279927254,1.5721849597021937
1.5745773017406464,1.5721783841997385
1.5745696015655994,1.5721715354844927
1.574561843648553,1.572164866000414
1.5745541229844093,1.5721581826135516
1.57454639300704,1.5721516243368387
1.5745386518537998,1.5721451120227576
1.5745309125632048,1.5721386387124658
1.5745232123881578,1.5721321148872376
1.574515487998724,1.5721255301460624
1.574507761746645,1.5721191469058395
1.5745000168681145,1.572112822368741
1.57449234649539,1.5721065072789788
1.5744846295565367,1.5720999130010604
1.5744768884032965,1.5720934353768825
1.5744691658765078,1.5720867956653237
1.5744614470750093,1.5720801636353134
1.5744537264108658,1.5720736591517925
1.574445990845561,1.572067101329565
1.5744382962584496,1.572060537211597
1.5744305308908224,1.5720539644137026
1.5744227766990662,1.5720474238842725
1.574415037408471,1.5720409058853984
1.574407322332263,1.572034262739122
1.5743995942175388,1.5720275991484522
1.574391856789589,1.5720208813175558
1.5743841789662838,1.572014319241047
1.574376456439495,1.5720075824409723
1.5743687339127064,1.572000997044146
1.5743610747158527,1.5719943120926618
1.5743533466011286,1.5719877143874765
1.5743456538766623,1.5719810262843967
1.5743379406630993,1.5719745768159628
1.574330274015665,1.571967906281352
1.574322598055005,1.5719613241255284
1.5743148941546679,1.5719547473266722
1.5743072386831045,1.571948167786002
1.5742995459586382,1.5719416691884398
1.5742918569594622,1.5719351418688894
1.5742841847240925,1.571928564377129
1.5742765460163355,1.5719219956248998
1.5742688346654177,1.5719156421720981
1.5742611642926931,1.57190895524621
1.5742534752935171,1.571902463890612
1.5742458086460829,1.5718961359411479
1.5742381419986486,1.5718896501660347
1.5742304809391499,1.571883045196533
1.574222831055522,1.5718763242438436
1.5742151532322168,1.571869971394539
1.5742074996232986,1.5718637272566558
1.5741998683661222,1.5718572571277618
1.574192225933075,1.571850796855986
1.5741845667362213,1.5718445505946874
1.574176985770464,1.5718382407426834
1.5741693750023842,1.5718318243697285
1.574161734431982,1.5718254585787654
1.5741540994495153,1.5718192004337908
1.574146455153823,1.5718128697648643
1.5741388741880655,1.571806398048997
1.5741312876343727,1.5717998003289104
1.5741236712783575,1.571793128527701
1.5741160232573748,1.5717869206219912
1.5741084199398756,1.57178042191267
1.5741008054465055,1.5717742648273707
1.5740932058542967,1.5717679056674243
1.5740855988115072,1.5717615768909454
1.5740779768675566,1.571755356915295
1.5740703959017992,1.5717491451874375
1.5740627739578485,1.571742899209261
1.5740551631897688,1.5717365067377687
1.574047539383173,1.5717301073893906
1.5740399193018675,1.5717237207219004
1.574032323434949,1.571717297129333
1.5740247145295143,1.5717109748125075
1.574017120525241,1.5717045979201794
1.5740095041692257,1.5716984359622002
1.5740019362419844,1.5716921474635601
1.5739943403750658,1.5716857234016062
1.5739867463707924,1.5716793061345815
1.5739791616797447,1.5716727043166756
1.5739715527743101,1.5716662654206157
1.573963975533843,1.571659839786589
1.573956374078989,1.5716535163894296
1.5739487819373608,1.5716471614092589
1.5739411748945713,1.5716407167837023
1.5739335529506207,1.5716345910280942
1.5739259868860245,1.5716283138096332
1.5739184021949768,1.5716219477280975
1.5739108119159937,1.5716156708076596
1.5739032216370106,1.571609448902309
1.5738956276327372,1.5716030178144573
1.5738880392163992,1.5715969207733869
1.5738804917782545,1.571590508453548
1.573872897773981,1.571584318459034
1.5738653186708689,1.5715779099538922
1.5738577470183372,1.5715714923888444
1.5738501660525799,1.5715652152895927
1.5738425627350807,1.5715591439455747
1.5738350059837103,1.5715527133643628
1.573827425017953,1.5715463808625936
1.5738198328763247,1.5715400286316872
1.5738122947514057,1.57153380087018
1.5738047249615192,1.57152751635015
1.5737972036004066,1.5715210281983019
1.5737896244972944,1.5715147065222264
1.5737820211797953,1.5715083033666015
1.5737745203077793,1.5715019035860895
1.573766890913248,1.571495676957071
1.5737593472003937,1.5714895711317658
1.573751812800765,1.5714831966534257
1.5737442132085562,1.571477007649839
1.5737366192042828,1.5714708283916117
1.573729082942009,1.5714644543379546
1.573721520602703,1.5714582628756761
1.5737139862030745,1.5714518122076988
1.5737064257264137,1.571445286348462
1.5736988577991724,1.5714392831847073
1.5736913308501244,1.571432877548039
1.573683736845851,1.5714265254735946
1.5736761800944805,1.5714201323091983
1.5736686289310455,1.571413890145719
1.5736610647290945,1.5714076613634824
1.5736534800380468,1.5714014273807406
1.573645943775773,1.5713949269652367
1.5736383143812418,1.571388671554625
1.5736307837069035,1.571382271759212
1.5736232176423073,1.5713758036568761
1.5736156478524208,1.5713694236129523
1.5736081134527922,1.5713627598434687
1.5736005548387766,1.5713559460788966
1.5735929924994707,1.5713496462404728
1.573585458099842,1.571342777684331
1.5735778734087944,1.5713364104107022
1.5735703278332949,1.5713299982845783
1.5735628176480532,1.571323364712298
1.5735552124679089,1.5713170195817947
1.5735476352274418,1.5713104280754924
1.5735401082783937,1.5713038509190083
1.5735325459390879,1.5712974960580468
1.5735250152647495,1.5712909837216138
1.5735174380242825,1.5712846177443862
1.5735099036246538,1.5712781908586622
1.5735023338347673,1.5712716408893466
1.5734947491437197,1.5712650891691446
1.5734872054308653,1.5712587166279555
1.573479626327753,1.571252394206822
1.5734720472246408,1.571246070019901
1.5734645202755928,1.5712396341636776
1.573456922546029,1.5712333702221513
1.573449369519949,1.5712267571166159
1.5734418220818043,1.5712202477753163
1.5734342243522406,1.571213866442442
1.5734266862273216,1.5712072093710303
1.5734190996736288,1.571200739853084
1.5734115466475487,1.5711943024620414
1.57340401224792,1.5711878207251428
1.5733964424580336,1.571181427307427
1.5733889061957598,1.5711750079691411
1.573381369933486,1.5711687708720565
1.5733738150447607,1.5711623668447137
1.5733662508428097,1.5711559032723308
1.573358703404665,1.5711495332494378
1.573351178318262,1.571142953246832
1.5733436178416014,1.5711364644393324
1.5733360666781664,1.5711298915073275
1.5733285043388605,1.5711232700422406
1.5733209624886513,1.5711169531345368
1.573313407599926,1.5711105723977088
1.5733058769255877,1.571104092426598
1.5732983406633139,1.5710978012681007
1.5732907466590405,1.5710914520993828
1.5732832252979279,1.5710851089879871
1.5732756461948156,1.571078864403069
1.5732681434601545,1.571072350040078
1.5732605680823326,1.5710661967471242
1.5732530374079943,1.5710599918812513
1.5732454992830753,1.5710536673739552
1.5732379723340273,1.5710472254902124
1.573230417445302,1.571040689662099
1.5732228923588991,1.5710342745035886
1.5732153207063675,1.5710277377441526
1.573207776993513,1.5710213350951672
1.573200210928917,1.5710151182487606
1.5731927007436752,1.5710087864845992
1.5731851272284985,1.571002410531044
1.573177570477128,1.5709960738793016
1.573170006275177,1.5709896959289908
1.5731624960899353,1.570983369126916
1.5731549691408873,1.5709771310091019
1.5731473919004202,1.570970839969814
1.5731398910284042,1.5709646179452539
1.5731323137879372,1.5709584663584828
1.5731247868388891,1.5709522035941481
1.573117220774293,1.5709458482638001
1.5731097348034382,1.5709394292384387
1.573102194815874,1.5709329889267682
1.573094680905342,1.5709266657605767
1.5730871595442295,1.5709204116165638
1.573079653084278,1.5709141452983022
1.5730721335858107,1.5709078167080879
1.5730646010488272,1.5709015954062342
1.573057096451521,1.5708953148424625
1.5730496030300856,1.5708889450877905
1.5730421151965857,1.5708827090114355
