train loss,valid loss
0.4188836021348834,0.42721308769285676
0.41884636459872127,0.42717659441567957
0.41880896035581827,0.42714045448042454
0.41877166321501136,0.4271044967221096
0.41873431438580155,0.4270686268685386
0.41869700979441404,0.4270327311353758
0.4186596944928169,0.42699658704176546
0.4186224192380905,0.4269605474555865
0.41858513886108994,0.42692521382402626
0.41854789247736335,0.4268900524470955
0.418510717805475,0.42685461429320276
0.41847356455400586,0.4268191559454426
0.4184364131651819,0.4267835446242243
0.41839927481487393,0.42674780210386964
0.41836212296038866,0.426712090710178
0.41832500137388706,0.4266762791126966
0.41828779969364405,0.4266405790532008
0.4182507274672389,0.4266047918824479
0.41821361146867275,0.4265690737906843
0.4181765108369291,0.4265332710975781
0.41813940182328224,0.42649768946319816
0.41810230957344174,0.42646216580457985
0.4180652620270848,0.4264262689668685
0.418028156273067,0.42639050363004205
0.41799121582880616,0.426354735952802
0.41795410495251417,0.4263188749998808
0.41791700571775436,0.42628326038923114
0.41787996934726834,0.42624737005960195
0.41784288361668587,0.4262114061368629
0.4178058593533933,0.4261753870071843
0.41776884347200394,0.4261392069468275
0.4177317675203085,0.4261031941389665
0.4176947493106127,0.42606729902513324
0.41765773575752974,0.42603100690245627
0.41762067982926965,0.42599482875596734
0.41758357360959053,0.42595879663713276
0.417546515353024,0.4259229896394536
0.4175094971433282,0.4258869150346145
0.4174724514596164,0.4258509928099811
0.41743542114272714,0.4258149354085326
0.41739837266504765,0.42577898811083287
0.41736140521243215,0.42574294804688545
0.41732430970296264,0.4257073914296925
0.4172873832285404,0.4256714728139341
0.41725042229518294,0.4256356409685686
0.41721346881240606,0.42559986207820477
0.4171765400096774,0.42556388868950307
0.4171395725570619,0.4255280586071312
0.4171027126722038,0.42549200978968293
0.41706576477736235,0.42545639602094887
0.4170289160683751,0.42542074727080764
0.4169920622371137,0.4253848411329091
0.41695522610098124,0.42534842928871514
0.41691832803189754,0.4253122107768431
0.41688146023079753,0.4252759668016806
0.41684465296566486,0.42523966687731446
0.4168077688664198,0.4252034477517009
0.41677096439525485,0.42516749757528305
0.41673415107652545,0.42513126761559394
0.4166973349638283,0.42509531149920077
0.41666058963164687,0.4250593623658642
0.41662378422915936,0.4250237673856318
0.41658705519512296,0.42498806535825134
0.41655030054971576,0.4249524777103215
0.4165135659277439,0.42491673308983446
0.41647683270275593,0.4248811012553051
0.41644008411094546,0.42484566876105967
0.4164034309796989,0.4248101265607402
0.41636675084009767,0.4247747287545353
0.41633011400699615,0.42473935005720703
0.4162934375926852,0.4247040047775954
0.4162568124011159,0.42466887209098786
0.41622019931674004,0.4246334057757631
0.4161835955455899,0.4245978013658896
0.4161469154059887,0.42456244782637803
0.4161102711223066,0.42452723473962395
0.4160735998302698,0.42449203893728554
0.41603694576770067,0.42445711481012405
0.41600035782903433,0.4244218357186764
0.4159636879339814,0.42438667215127496
0.41592707810923457,0.4243515671072528
0.41589053766801953,0.42431652728654445
0.41585397766903043,0.42428147251345216
0.4158174255862832,0.42424644640088083
0.41578087536618114,0.42421138793975116
0.41574432887136936,0.42417648460902274
0.4157078303396702,0.4241415279097855
0.4156713057309389,0.4241069421805441
0.415634767152369,0.42407227160781624
0.41559828585013747,0.4240378407910466
0.4155618045479059,0.4240029143821448
0.4155253041535616,0.423968046807684
0.4154888102784753,0.4239330230951309
0.4154523308388889,0.42389820324536415
0.4154158388264477,0.42386354252230374
0.4153793826699257,0.4238288481775671
0.4153429623693228,0.42379379718191923
0.41530650900676847,0.4237589731104672
0.41527005238458514,0.4237238404089585
0.41523364279419184,0.4236883801762015
0.4151972448453307,0.42365271792188286
0.415160876698792,0.4236171067431569
0.4151244470849633,0.42358156249765305
0.41508804773911834,0.423546153861098
0.4150516465306282,0.4235108334366232
0.41501534217968583,0.4234755006507039
0.4149790285155177,0.42344024691451343
0.4149426915682852,0.4234049926754087
0.41490633646026254,0.4233696836484596
0.41487007960677147,0.4233344207331538
0.41483375523239374,0.42329913266096264
0.4147974671795964,0.4232639017486945
0.4147611418738961,0.42322893195506184
0.41472488548606634,0.423193615630269
0.41468857415020466,0.42315860486403106
0.4146523727104068,0.423123669533059
0.4146160827949643,0.42308872726093977
0.4145799190737307,0.42305374966189263
0.4145437218248844,0.42301870036497713
0.41450756462290883,0.42298370851017536
0.4144713245332241,0.4229490293171257
0.4144352376461029,0.42291407667379827
0.4143989821895957,0.42287970026861876
0.4143628324382007,0.42284532242827116
0.41432663379237056,0.4228105671983212
0.41429040813818574,0.4227764346813783
0.41425429470837116,0.42274193046521397
0.4142181482166052,0.422707274960354
0.41418206319212914,0.4226725621782243
0.41414588782936335,0.4226381970839575
0.4141097227111459,0.42260385656356814
0.41407364374026656,0.4225697172479704
0.4140375233255327,0.4225354075236246
0.41400140803307295,0.422501120894216
0.4139653481543064,0.4224664515387267
0.41392923379316926,0.42243193711992355
0.41389312455430627,0.4223977636322379
0.41385706001892686,0.42236357238329947
0.41382106579840183,0.4223289741827175
0.4137849644757807,0.422294495690614
0.4137489628046751,0.42226011085510257
0.41371296532452106,0.42222560764010997
0.41367695247754455,0.4221914379671216
0.4136409438215196,0.4221573402089998
0.41360496496781707,0.42212307844217867
0.4135689986869693,0.4220890696020797
0.41353302681818604,0.4220551579846069
0.41349709685891867,0.42202118039038033
0.4134611743502319,0.4219867278905585
0.41342523973435163,0.4219527148697525
0.41338932840153575,0.42191862836293875
0.41335342871025205,0.42188429477717726
0.4133174982853234,0.42185007950663567
0.41328160744160414,0.4218159719137475
0.4132457608357072,0.42178165293484926
0.41320988815277815,0.42174732863809916
0.41317404992878437,0.42171286211442205
0.4131382270716131,0.42167853634711355
0.41310244146734476,0.42164407524932174
0.41306668147444725,0.4216094268802553
0.413030989933759,0.4215745517676696
0.41299510141834617,0.42154010051861407
0.4129594452679157,0.4215053019737825
0.41292366897687316,0.42147063796501605
0.4128879108466208,0.4214358875453472
0.41285215271636844,0.42140116867423055
0.4128164276480675,0.42136642744392155
0.4127806522883475,0.42133180862478914
0.41274487832561135,0.421297105204314
0.4127091709524393,0.4212624070979655
0.4126734989695251,0.42122759396582843
0.4126377971842885,0.421192744362168
0.41260212659835815,0.4211579121993855
0.4125664448365569,0.42112316736765204
0.4125307877548039,0.42108880186639724
0.4124951516278088,0.4210544887008145
0.4124595155008137,0.4210200181044638
0.4124239054508507,0.4209858003854752
0.41238832008093596,0.42095115047134457
0.4123527007177472,0.42091673423349857
0.4123171712271869,0.42088212342187764
0.4122815686278045,0.4208480406627059
0.41224610432982445,0.42081378007680176
0.41221058228984475,0.4207797279432416
0.4121750434860587,0.4207457281341776
0.41213956475257874,0.4207118181856349
0.4121040659956634,0.42067779911588876
0.412068581674248,0.4206438773404807
0.41203309409320354,0.4206096852272749
0.41199771920219064,0.4205752216409892
0.41196223720908165,0.420541221014224
0.4119268571957946,0.4205069885244593
0.41189147951081395,0.420472607052885
0.4118560692295432,0.4204382190667093
0.4118206244893372,0.42040438497997823
0.411785333417356,0.42037017046567055
0.4117499478161335,0.4203362889019772
0.41171466931700706,0.42030196769721806
0.4116792599670589,0.4202679622033611
0.4116440131329,0.42023351749032734
0.4116086671128869,0.4201996449362487
0.41157339606434107,0.4201654055574909
0.4115380933508277,0.42013178167119625
0.4115028344094753,0.4200977230230346
0.4114674595184624,0.42006397354509684
0.41143224434927106,0.42002980114147065
0.4113969234749675,0.41999611618649213
0.4113616938702762,0.41996200253255667
0.41132646473124623,0.4199275053991005
0.4112911056727171,0.419893733731471
0.4112558872438967,0.41985969828628006
0.4112206483259797,0.41982599066663534
0.41118546295911074,0.4197916521746665
0.4111502459272742,0.4197576320813969
0.41111500514671206,0.4197239316832274
0.41107985749840736,0.4196900716535747
0.411044554784894,0.4196570502882823
0.41100940201431513,0.4196237073233351
0.41097421711310744,0.41959011445660144
0.41093902522698045,0.419556542435661
0.4109038789756596,0.4195226708669215
0.41086869686841965,0.4194888049438596
0.4108335440978408,0.41945475206989796
0.4107983629219234,0.4194208306306973
0.4107632003724575,0.4193868460804224
0.41072805458679795,0.4193531184783205
0.41069298749789596,0.41931938533391805
0.4106578850187361,0.4192855639690533
0.4106228076852858,0.4192518836045638
0.4105877233669162,0.41921825809869917
0.41055265115574,0.4191846240321174
0.4105177177116275,0.41915058162901553
0.4104826720431447,0.41911676435917616
0.4104476775974035,0.4190831635361537
0.4104126817546785,0.4190495612937957
0.41037770407274365,0.4190160727770999
0.41034281300380826,0.41898240058403463
0.41030783765017986,0.41894868345558645
0.41027289303019643,0.418914814658463
0.4102379600517452,0.41888092527445403
0.4102030354551971,0.4188472967231646
0.4101682701148093,0.41881261171028017
0.410133290104568,0.4187785422531888
0.41009836131706834,0.4187445962559432
0.4100634688511491,0.41871057731285694
0.41002860106527805,0.4186766764624044
0.40999375842511654,0.41864284561481324
0.4099588403478265,0.41860929824505
0.40992410853505135,0.41857543402072045
0.4098892565816641,0.4185420787669718
0.40985445864498615,0.4185083567928523
0.40981968492269516,0.4184747706251219
0.40978495543822646,0.41844078625272957
0.4097501188516617,0.41840688994154335
0.40971539029851556,0.4183729844121262
0.40968063985928893,0.41833863881230354
0.40964588755741715,0.4183042811974883
0.4096110821701586,0.4182702402081341
0.40957640251144767,0.4182362943245098
0.40954168466851115,0.4182018342800438
0.40950693702325225,0.4181677749203518
0.4094721609726548,0.4181339877471328
0.40943747526034713,0.41810057921800764
0.4094029129482806,0.41806662677880374
0.40936821326613426,0.41803246694989504
0.40933361975476146,0.41799834289215504
0.40929897176101804,0.4179648155039176
0.4092644276097417,0.41793096087593584
0.4092298010364175,0.4178970151273534
0.40919526293873787,0.4178631508825347
0.4091606424190104,0.41782974247075616
0.4091262239962816,0.4177954414254054
0.4090916137211025,0.41776172390487043
0.40905712684616446,0.4177278030877933
0.40902243414893746,0.4176947986437008
0.408987988717854,0.41766145995352416
0.4089534329250455,0.417628028110601
0.4089188687503338,0.4175948141468689
0.4088843809440732,0.41756148289889095
0.408849919680506,0.41752806306071577
0.4088154248893261,0.41749490933399647
0.4087810101918876,0.4174614273067564
0.408746549859643,0.41742802372109145
0.4087121710181236,0.4173947370136157
0.4086777535267174,0.41736160854715854
0.40864335279911757,0.41732829965278506
0.40860894741490483,0.4172952184593305
0.4085745573975146,0.41726231636386363
0.4085401468910277,0.41722875129710885
0.4085057508200407,0.41719567764922977
0.40847142366692424,0.4171622809227556
0.40843704994767904,0.41712917276471856
0.40840279404073954,0.417096319203265
0.4083684850484133,0.41706344843190163
0.40833421843126416,0.4170302045773715
0.40829992620274425,0.41699710065685214
0.40826566237956285,0.4169640048975125
0.40823138039559126,0.41693091302644464
0.40819720178842545,0.4168976742690429
0.40816292725503445,0.4168646376794204
0.40812865924090147,0.41683168057072906
0.4080944904126227,0.41679790065530686
0.40806024242192507,0.4167649630252272
0.40802600095048547,0.4167321294257417
0.4079919005744159,0.4166984781138599
0.40795776806771755,0.4166651982180774
0.4079235917888582,0.4166317229466513
0.40788940992206335,0.41659876288007947
0.4078552280552685,0.4165657139662653
0.40782104386016726,0.4165333871450275
0.4077869304455817,0.41650071074720474
0.4077527872286737,0.4164679125379771
0.4077187147922814,0.4164348672796041
0.4076846092939377,0.41640207753051073
0.4076505498960614,0.4163689660876989
0.40761644346639514,0.416336292212829
0.40758243622258306,0.41630337593797595
0.40754844015464187,0.41627046767808495
0.40751443384215236,0.41623757227137687
0.40748043032363057,0.41620466679520907
0.4074464696459472,0.4161717721298337
0.40741251735016704,0.4161388696040958
0.4073786120861769,0.41610602872632446
0.40734462393447757,0.4160735409799963
0.40731075080111623,0.41604042711388317
0.40727673191577196,0.4160079738460481
0.40724292676895857,0.41597469479497523
0.40720894699916244,0.4159420222658664
0.40717503521591425,0.41590931134764103
0.40714116394519806,0.4158765151845291
0.4071072549559176,0.41584340125788005
0.4070733361877501,0.41581067591160537
0.4070394905284047,0.4157775844419375
0.40700557455420494,0.41574518447741865
0.40697176940739155,0.4157123256763443
0.40693794237449765,0.41567975283041597
0.4069041167385876,0.4156471696719527
0.4068702785298228,0.41561456213053316
0.4068365041166544,0.41558194990549235
0.40680265286937356,0.4155491505675018
0.40676887007430196,0.41551678998302666
0.4067351655103266,0.4154841582775116
0.4067014306783676,0.41545119498763233
0.4066676553338766,0.4154187925998121
0.40663391817361116,0.4153855794891715
0.40660023549571633,0.41535328305512664
0.40656656166538596,0.41531985889561474
0.4065328538417816,0.4152868949091062
0.406499148812145,0.41525455144699663
0.40646550012752414,0.4152217457834631
0.4064318058080971,0.4151888988949358
0.4063980760984123,0.4151560921408236
0.4063644427806139,0.4151233583800495
0.40633079782128334,0.41509021598193796
0.40629709884524345,0.41505769076850263
0.40626352140679955,0.41502455733343957
0.40622985316440463,0.4149916477873921
0.4061961257830262,0.41495950481854377
0.4061625781469047,0.4149265614468604
0.406128890812397,0.41489464211370797
0.4060953273437917,0.4148624561605975
0.4060617461800575,0.41482989926543085
0.4060282288119197,0.4147977317506447
0.40599462669342756,0.4147655385369435
0.4059611656703055,0.4147332324367017
0.4059276352636516,0.4147010363861918
0.40589416353031993,0.41466847831569614
0.4058606023900211,0.4146364157842472
0.4058272112160921,0.4146043585808948
0.40579372365027666,0.41457211200054733
0.40576030500233173,0.41453981489036235
0.4057268211618066,0.41450793157890437
0.40569341694936156,0.4144760287599638
0.405660065356642,0.4144440747322515
0.40562667418271303,0.41441195196751507
0.40559324249625206,0.4143799710003659
0.40555988252162933,0.4143478622315451
0.40552646899595857,0.41431576197594405
0.4054930894635618,0.414283557147719
