train loss,valid loss
0.8831006782129407,0.8888544763475656
0.8830162035301328,0.8887767216190696
0.8829322038218379,0.8886993062123656
0.8828484956175089,0.8886221403852105
0.8827642584219575,0.8885451233610511
0.8826796216890216,0.8884666645973921
0.882595382630825,0.8883892019763588
0.8825108520686626,0.8883115090951323
0.8824265785515308,0.8882351606935263
0.8823417201638222,0.8881587706506252
0.8822569632902741,0.8880815232545137
0.8821727950125933,0.8880048180893063
0.8820880353450775,0.8879279241114855
0.8820041641592979,0.8878527194410563
0.8819197956472635,0.8877781966775655
0.8818352166563272,0.8877023306116462
0.881751038134098,0.8876275664195419
0.881666517816484,0.8875518483966589
0.8815819108858705,0.887477083414793
0.8814973207190633,0.8874031594395637
0.8814122164621949,0.887329416103661
0.8813273347914219,0.8872540651336313
0.8812422836199403,0.8871775060594081
0.8811571281403303,0.8871026881709695
0.8810722520574927,0.8870266225039959
0.8809875249862671,0.8869506845623255
0.8809023629873991,0.8868738776519894
0.880817249417305,0.8867960398495197
0.8807323919609189,0.8867175506129861
0.8806476108729839,0.8866406141668558
0.8805627087131143,0.8865641626790166
0.8804776314646006,0.8864864526614546
0.8803925225511193,0.8864093718007207
0.8803076343610883,0.8863331440463662
0.8802223717793822,0.8862559076100588
0.8801378449425101,0.8861787307709456
0.8800527611747384,0.8861012861356139
0.8799682017415762,0.8860236854553223
0.8798830723389983,0.8859453631564975
0.8797978851944208,0.8858672551959753
0.8797128116711974,0.8857894343063235
0.8796278387308121,0.8857113594561815
0.8795429421588778,0.8856337411552667
0.8794576646760106,0.8855552036017179
0.8793724058195949,0.8854773623943328
0.8792873024940491,0.885397812359035
0.8792020445689559,0.8853192985281348
0.8791167642921209,0.885240717574954
0.8790316618978977,0.885162418924272
0.8789464319124818,0.8850844158604741
0.8788613276556134,0.8850056118518114
0.8787755323573947,0.8849267029985786
0.8786902027204633,0.8848481418788433
0.8786051589995623,0.88476878990978
0.8785195061936975,0.8846903634294867
0.8784344205632806,0.8846107785776257
0.8783491114154458,0.8845322563201189
0.8782640360295773,0.8844518861621619
0.8781781122088432,0.8843707250729204
0.8780924994498491,0.8842902159616352
0.8780067441985011,0.884210571333766
0.8779210550710559,0.8841316491216421
0.8778354153037071,0.8840522499084472
0.8777495827525854,0.8839715997353196
0.8776638265699148,0.8838915257677435
0.8775779288262129,0.8838114650920034
0.8774921940639615,0.8837317859977484
0.877406258136034,0.8836523492857814
0.8773202495649457,0.8835724650025367
0.8772342083975673,0.8834928212612867
0.8771491274237633,0.8834120083004237
0.8770631887018681,0.8833314550817013
0.8769777091220021,0.8832499997764826
0.8768918290734291,0.8831691213548184
0.8768061166629195,0.8830893792957067
0.8767198286950588,0.8830093086212873
0.8766342271119356,0.882929256759584
0.8765486776828766,0.882848388850689
0.8764627417549491,0.8827684740796685
0.876377104781568,0.8826895436495542
0.8762917015701532,0.88260957121104
0.8762059723958373,0.8825300056561828
0.8761198986321688,0.8824497341066599
0.8760338965803385,0.8823707157224416
0.875948672182858,0.8822921805605293
0.8758627381175756,0.8822124540060758
0.8757768794894218,0.8821331040635705
0.8756909724324942,0.8820534005761147
0.8756051501259208,0.8819731295779347
0.8755188966169953,0.8818929461613297
0.8754330817610025,0.8818125617802143
0.8753464799374342,0.8817320502772927
0.8752609128132463,0.8816520088091493
0.8751747626811266,0.8815715224370361
0.8750888081267476,0.8814911875650286
0.8750031534582376,0.8814099675193429
0.8749171504750848,0.8813301614001393
0.8748310264199972,0.8812489730268717
0.8747451100498438,0.8811695091426373
0.8746590912342072,0.8810897412449121
0.8745732335373759,0.8810096230953932
0.874487079679966,0.8809304036051034
0.874401019886136,0.8808516604825855
0.8743151593953371,0.8807721968591213
0.8742293994873762,0.8806931913718581
0.8741434821859002,0.8806148092076183
0.8740578750148416,0.8805363908708096
0.8739720825105906,0.880457563020289
0.8738862331956625,0.880378796428442
0.8738002022728324,0.8802998873889446
0.8737142793834209,0.8802209043130279
0.8736291481181979,0.8801413205638527
0.8735427418723702,0.8800646149218082
0.8734570071101189,0.87998544626683
0.8733711019158363,0.8799075667709112
0.8732853755354881,0.8798278797417879
0.8731996975839138,0.8797482916712761
0.8731139078736305,0.8796697701066732
0.8730281721800566,0.8795919344350696
0.8729420462623239,0.87951329318434
0.8728561140596867,0.8794343965500593
0.8727704472839832,0.8793569646477699
0.8726845169439912,0.879280171096325
0.872598166577518,0.8792034628763795
0.8725122595205903,0.8791261397972703
0.8724258067086339,0.8790473468378186
0.8723397944122553,0.8789683425351977
0.8722537709400058,0.8788885101079941
0.8721679765731096,0.8788094373568892
0.8720819540321827,0.8787294673174619
0.8719963626936078,0.8786509100422263
0.8719098828732967,0.8785723622515798
0.8718243204057217,0.8784937489032746
0.8717386675998569,0.8784155647605657
0.8716529868543148,0.8783370108008385
0.871567196212709,0.8782591128796339
0.8714815266430378,0.8781799552738666
0.8713954426348209,0.878102189026773
0.8713098643347621,0.8780234914571047
0.8712239107117057,0.877946141012013
0.8711381535977125,0.8778672334998846
0.8710526563227177,0.8777895009294152
0.8709671683609486,0.8777113841027021
0.8708816329017282,0.8776345622166991
0.8707960462197661,0.877557151608169
0.8707106001675129,0.8774798326715827
0.8706248803064227,0.8774014879688621
0.8705392405390739,0.8773244396448135
0.8704534554854035,0.8772480201125145
0.8703678622841835,0.8771722683608532
0.8702819934114814,0.8770951486900449
0.8701965156942606,0.8770173130258918
0.8701107762753963,0.8769393920823931
0.8700248999521136,0.8768608092516661
0.869938868097961,0.8767823732718826
0.8698535291478038,0.8767034120187164
0.8697680858895183,0.8766256166175008
0.8696822645142674,0.8765461404621601
0.8695965548977256,0.876469102986157
0.869510761462152,0.8763910977691411
0.8694249829277396,0.8763144382312894
0.869339301250875,0.876236585944891
0.8692539464682341,0.8761574380621314
0.8691683830693364,0.8760802207663655
0.8690829761326313,0.8760022720471025
0.8689974518492818,0.8759230343699456
0.8689121380448341,0.8758447760492564
0.8688269257545471,0.8757656190022827
0.8687415849417448,0.875686048604548
0.8686561267822981,0.8756071337163448
0.8685709750279784,0.8755294852405786
0.8684851685538888,0.8754496127665042
0.8683997038751841,0.8753717865720392
0.8683145651593804,0.8752936720028519
0.8682290641590953,0.8752163995280862
0.8681440223008394,0.875138329103589
0.8680591993033886,0.8750598722919821
0.8679739143699408,0.8749811385497451
0.8678889041766524,0.8749026771485805
0.8678032979369164,0.8748230424299837
0.8677174039185047,0.8747440896481276
0.8676316123455763,0.8746649037376046
0.8675460824742913,0.8745851725488901
0.8674605088308454,0.8745041778087616
0.8673744751140475,0.8744238469973207
0.8672889471054077,0.8743431299179792
0.8672036109492183,0.8742626320645213
0.8671176796779037,0.8741827991008758
0.8670315770432353,0.8741026914492249
0.8669462716206908,0.874021813236177
0.8668608823791146,0.8739403959065676
0.8667756579816341,0.8738592769429088
0.8666902473196387,0.8737768315300345
0.8666047938168049,0.8736960117146373
0.8665197305381298,0.8736137661263347
0.8664341550320387,0.8735324984192848
0.8663483439013362,0.8734513761773706
0.8662627283483744,0.8733709166124463
0.8661771630868316,0.8732898641303182
0.8660919982939959,0.8732097323909402
0.8660062635317445,0.8731288328617811
0.865920651704073,0.8730481157824397
0.8658353546634316,0.8729676481038332
0.8657498685643077,0.8728867982178926
0.8656644625589252,0.8728062405362725
0.8655791655182838,0.8727254250720143
0.8654936794191599,0.8726450807452202
0.8654084568843246,0.8725661235526204
0.8653236599639058,0.8724873642548918
0.865238131955266,0.8724072035476566
0.8651530425995588,0.8723270657360553
0.8650680761784315,0.8722476605698466
0.8649826059117913,0.8721693521887064
0.8648978471755981,0.8720903792902828
0.8648126535117626,0.872011708073318
0.8647276246920228,0.8719323913529515
0.8646427765488625,0.8718538566082716
0.8645575428381562,0.8717752006351948
0.8644726732745767,0.8716971226409078
0.8643876370042562,0.8716194010525942
0.864302346482873,0.8715401876345277
0.8642175244167447,0.8714618367180228
0.8641323838382959,0.8713834444582462
0.8640477675944567,0.8713051777854561
0.8639633320271969,0.8712263869270682
0.8638790268450975,0.8711467804834246
0.863793833181262,0.8710679659694434
0.8637093110010028,0.8709905070662498
0.8636248987168074,0.8709121846854687
0.8635404203087091,0.8708338021561504
0.8634557025507092,0.8707549894601107
0.8633707351982594,0.8706775443181396
0.8632862735539675,0.8705983600392938
0.8632011571899056,0.8705204797536135
0.8631167858839035,0.8704424492195248
0.8630319079384208,0.8703639334216714
0.8629472935572267,0.870286232791841
0.8628626922145486,0.8702077934592962
0.8627781206741929,0.8701317995712161
0.8626941787078977,0.8700535973683
0.8626093044877052,0.8699736694321036
0.8625247497111559,0.8698943978324533
0.8624399425461888,0.869815689586103
0.8623553961515427,0.8697345858216285
0.8622706290334463,0.8696540480330587
0.8621868453919888,0.8695737670361996
0.8621023995801806,0.8694935302063823
0.8620180636644363,0.8694139166995883
0.8619335293769836,0.8693341131955385
0.8618493201211095,0.869254212975502
0.8617648789659142,0.8691742663905024
0.8616807768121362,0.8690938574150204
0.861596311442554,0.8690124740302563
0.8615115964785218,0.8689325855299831
0.8614276982843876,0.8688522967621684
0.8613433605059981,0.8687720604613424
0.8612589137628675,0.8686936679184437
0.8611749699339271,0.8686148525997996
0.8610905148088932,0.8685372580066323
0.861006498336792,0.8684594452381134
0.860922446474433,0.8683813521713019
0.8608377743512392,0.868303326703608
0.860753882676363,0.8682257811725139
0.860669425688684,0.8681475379988551
0.8605856969952583,0.8680694908052683
0.8605018369853497,0.8679917542263865
0.8604177189990878,0.8679134451001883
0.8603333933278918,0.8678351956829429
0.8602498536929488,0.8677578107118606
0.8601658176630735,0.8676785198375583
0.8600817499682307,0.8676005726903677
0.8599984282627702,0.867521052248776
0.8599143102765083,0.8674418586492538
0.8598312884569168,0.8673626959845424
0.8597476175054908,0.8672837860882282
0.8596640005707741,0.8672045670896769
0.8595807617530227,0.8671259632706643
0.8594975359737873,0.867047309666872
0.8594148503616452,0.8669687543213368
0.8593321861699224,0.8668908082693815
0.8592490116134286,0.8668124170228839
0.8591661993414164,0.866733342140913
0.8590837921947241,0.8666563701033593
0.8590015778318048,0.8665785079598427
0.858919114805758,0.8665002171173691
0.8588368911296129,0.8664213990718126
0.8587546925991774,0.8663435534611345
0.8586716707795858,0.8662650099992752
0.8585894834250212,0.8661857379227876
0.8585073370486498,0.866108247242868
0.8584249820560217,0.8660305153429508
0.8583425972610712,0.8659528001621366
0.8582604518160224,0.8658755243048072
0.8581780195236206,0.8657974430844187
0.8580960147082806,0.8657197891101241
0.8580144811421633,0.8656424453258514
0.8579328721389174,0.8655656670480967
0.8578508356586099,0.8654871762245894
0.8577693440020084,0.8654097046926618
0.8576879343017936,0.865331922441721
0.8576061148196459,0.8652540150731802
0.85752491094172,0.8651764144301415
0.8574431845918298,0.8650993053540588
0.8573621194809675,0.8650220328271389
0.8572810823097825,0.8649429397732019
0.8571987077593803,0.864865927271545
0.8571179276332259,0.8647880677878856
0.8570363214239478,0.8647125093340874
0.8569550300016999,0.8646354798972606
0.856873701326549,0.8645583066269755
0.8567921593785286,0.8644818046018481
0.8567113569006324,0.8644070379212498
0.8566305348649621,0.8643311114534735
0.8565493375062943,0.8642541908025742
0.8564681243151426,0.8641777121350169
0.8563874429091811,0.8641023888140917
0.8563069039955735,0.8640261065885425
0.8562259934842587,0.8639484021142125
0.8561444617807865,0.8638718699142337
0.8560634469613433,0.8637958185076714
0.8559823967516422,0.8637194453030824
0.855901662260294,0.8636433686465025
0.8558209855109453,0.8635675237029791
0.8557403618469834,0.863491264231503
0.8556592958047986,0.8634141650721431
0.8555790157988667,0.8633361591920257
0.8554988037794828,0.8632597059160471
0.8554187845438719,0.863182051308453
0.855338322930038,0.8631050041392445
0.8552581779658794,0.8630283835157752
0.8551778998225927,0.8629513209536671
0.8550978051498532,0.8628740908280015
0.8550177058205009,0.8627978856638074
0.8549375217407942,0.8627213812917471
0.8548579290509224,0.8626441539824009
0.8547778921201825,0.8625667854771017
0.8546974798664451,0.8624908162131906
0.8546178303658962,0.8624130727276206
0.8545384602621198,0.8623369828239084
0.8544587288051844,0.8622593510746955
0.8543794443830848,0.8621834085062147
0.8543003434315324,0.8621085671633482
0.8542207814753056,0.8620334951803088
0.8541414998471737,0.8619585582464934
0.8540623104199767,0.8618832631632686
0.8539833482354879,0.8618081213161349
0.8539044884964824,0.8617337946742774
0.8538254695013165,0.861657897233963
0.8537469105795026,0.8615825089514255
0.8536679781973362,0.8615065911486744
0.8535891156643629,0.8614314644411206
0.853510650806129,0.8613567854091525
0.8534317594021559,0.8612805555462837
0.8533530626446009,0.8612044005915522
0.8532745102420449,0.8611282235011458
0.853195977397263,0.8610520947873592
0.8531177015975118,0.8609760789200663
0.8530392237007618,0.8609011933654547
0.8529609628021717,0.8608257637172937
0.8528823181986809,0.8607504071369767
0.8528035366907716,0.8606732087209821
0.8527251677587628,0.8605963362976908
0.8526462595909834,0.8605205118134618
0.852568025700748,0.8604458118379116
0.8524900339543819,0.8603711107820272
0.8524114238098264,0.8602971642240882
0.8523329347372055,0.8602224921435118
0.8522545723244548,0.8601465075835586
0.8521764948964119,0.8600685835629701
0.8520980793982744,0.8599923548400402
0.8520200783386827,0.8599157636538148
0.8519416898488998,0.8598395374938845
0.8518635835498571,0.859763675481081
0.8517854362726212,0.8596888501048088
0.8517073802649975,0.8596132211312651
0.8516296362504363,0.8595383007451892
0.8515512384474277,0.8594633672088384
0.8514734795317054,0.8593901082500816
0.8513956358656287,0.8593169068470597
0.8513176832348108,0.8592427971512079
0.8512401385232806,0.8591682963222266
0.8511625183746219,0.8590956130996347
0.8510849354788661,0.8590209558084607
0.8510073069483042,0.8589470980912447
0.8509294670075178,0.8588728197664023
0.8508522398769855,0.8587983146160841
0.8507743990048766,0.85872369646281
0.8506972007453442,0.8586490461453795
0.8506197407841682,0.8585737372785807
0.8505429057404399,0.858499852374196
0.8504656227305532,0.8584251310527324
0.8503888938575983,0.8583519817218185
0.8503116024658084,0.8582769035547971
0.850234798155725,0.8582033514752984
0.8501577228307724,0.8581307079493999
0.8500807005912066,0.8580567266345024
0.8500034864991903,0.8579820614159107
0.8499263795092702,0.8579071131497622
0.849849252961576,0.857831836424768
0.8497723592445254,0.8577577133029699
0.8496954748407006,0.8576827941983938
0.8496185783296824,0.8576080001667142
0.8495416874065995,0.8575334934741259
0.8494650712236762,0.8574592194855213
0.8493885034695268,0.8573841299712658
