train loss,valid loss
0.5146934441290796,0.5236652284115553
0.5146530205383897,0.5236225720718503
0.5146124977618456,0.5235801416002214
0.5145720555447042,0.5235375349931419
0.5145315611734986,0.5234947658106684
0.514491037465632,0.5234518513530493
0.5144503703340888,0.5234090985395015
0.5144096990115941,0.5233664843700826
0.5143690332770348,0.5233240559212864
0.5143284378573298,0.5232813057303428
0.5142877176403999,0.5232385894432664
0.5142469671554863,0.523195717420429
0.5142061752267182,0.5231529051028192
0.5141653632745147,0.5231101296581327
0.5141245545819402,0.5230672906711697
0.5140837645158172,0.5230245939940215
0.5140429195016623,0.5229818292707205
0.5140021238476038,0.5229386140368879
0.5139611563645303,0.5228958579264581
0.5139202997088432,0.5228530870005489
0.5138795510865748,0.522809736829251
0.5138385770842433,0.5227667273022234
0.5137976906262338,0.5227235940471292
0.5137567375786602,0.5226806239150464
0.5137158245779574,0.5226375624537468
0.5136747737415135,0.5225947171002626
0.5136337825097144,0.5225516174510121
0.513592722825706,0.5225087470822036
0.5135516738519073,0.5224656383767724
0.5135106006637216,0.5224225256666541
0.5134694506414235,0.5223796776495874
0.5134283537045121,0.5223364206589758
0.5133871380239725,0.5222933832705021
0.5133459740318358,0.5222505201995373
0.5133048519492149,0.5222072556987405
0.5132636451162398,0.5221642242521047
0.5132224513217807,0.5221211055703461
0.5131812496110797,0.5220780718028546
0.5131400567479432,0.522035175792873
0.5130988541059196,0.5219921949990094
0.5130576426163316,0.521949172116816
0.5130163934081793,0.5219061867706478
0.5129750468768179,0.5218634906411171
0.5129338367842138,0.5218203259967268
0.5128926001489162,0.5217770484238863
0.512851333245635,0.521733916785568
0.5128101320005953,0.5216906462796033
0.5127688157372177,0.5216475097723305
0.5127275711856782,0.5216042593345046
0.5126862460747361,0.5215610381439328
0.5126448161900043,0.5215179086811841
0.5126034123823047,0.5214745981246233
0.5125619368627667,0.5214313287138939
0.5125205041840672,0.5213879285566508
0.5124789946712554,0.5213446389473975
0.5124374874867499,0.5213016349077225
0.5123959998600185,0.5212584351599217
0.5123544549569488,0.5212153858691454
0.5123129896819592,0.5211721333041787
0.5122714755125344,0.5211286812610925
0.5122299040667713,0.5210849923565983
0.5121882599778473,0.5210418208129703
0.5121466382406652,0.5209984737038612
0.5121049522422254,0.5209549703225493
0.5120633486658335,0.5209111532196402
0.5120215862989426,0.520867335330695
0.5119798090308905,0.5208236615657806
0.511938102543354,0.5207800891883672
0.5118963280692697,0.5207363013029098
0.5118545577861369,0.5206925228610635
0.5118127260357141,0.5206491091549397
0.5117709473706782,0.520605700109154
0.5117291379719973,0.520562442407012
0.511687392834574,0.5205189234428108
0.5116455280221999,0.5204754854291678
0.5116037693805993,0.5204321873821318
0.5115620228461921,0.5203889217339456
0.511520252097398,0.5203454089686275
0.51147844735533,0.5203019746094942
0.5114366011694074,0.5202584245428443
0.5113947940990329,0.5202148978188634
0.5113529041409492,0.5201714251302183
0.5113110933452845,0.5201278111450374
0.5112691107206047,0.5200842712856829
0.5112271797843277,0.5200406297259033
0.5111853019334376,0.5199969699010253
0.5111434175632894,0.5199534299634397
0.5111014517024159,0.5199098210223019
0.5110595081932843,0.5198659900389612
0.5110174906440079,0.5198221698477864
0.5109755145385861,0.5197781187221407
0.5109334657900035,0.5197339827381074
0.5108913434669375,0.5196898272633552
0.510849158745259,0.5196461094319821
0.5108069865964353,0.5196021186336875
0.5107648698613048,0.5195579714179039
0.5107227168045938,0.5195137909688056
0.5106806047260761,0.51946925092116
0.5106383003294468,0.5194249020256102
0.510595919098705,0.5193806227073073
0.5105536156333983,0.5193363783024252
0.510511226952076,0.5192923758365214
0.5104688862338662,0.5192483983971179
0.510426624212414,0.519203969527036
0.5103842671960592,0.5191596538498998
0.5103419497609138,0.5191152371950447
0.5102994870394468,0.5190711275339127
0.5102571188472211,0.5190268017537892
0.5102146933786571,0.518982395067811
0.5101722367107868,0.5189378179982305
0.510129670612514,0.51889353344962
0.5100871701724827,0.518849218338728
0.5100446413271129,0.518804572224617
0.5100020305253565,0.5187600103989244
0.5099593671038747,0.5187155475430191
0.5099166971631348,0.5186710397228599
0.5098739196546376,0.5186265955418349
0.5098311477340758,0.5185819788835943
0.5097883641719818,0.5185373375043273
0.5097455959767103,0.5184925155118107
0.5097026866860688,0.5184476714953781
0.509659721981734,0.5184027835056185
0.5096166771836579,0.5183578864037991
0.5095736486837268,0.5183132301867008
0.5095305973663926,0.5182684334851801
0.5094875833019614,0.5182235283590854
0.509444534778595,0.5181787094287574
0.509401467628777,0.5181336868107319
0.509358320850879,0.5180888853482902
0.5093151801265776,0.5180441699288786
0.509272072929889,0.5179990241788328
0.5092288316227496,0.5179538939334453
0.5091854720376432,0.517908847682178
0.509142205119133,0.5178636828400195
0.5090988003648818,0.5178185400143266
0.5090553578920662,0.5177736497856676
0.5090119913220406,0.5177282971590758
0.5089684803970158,0.5176826486103236
0.5089248637668788,0.517637196585536
0.5088812243193388,0.5175918845459819
0.508837488014251,0.5175468187741935
0.5087938150390983,0.5175015978775919
0.5087500652298331,0.5174563887305558
0.5087062609381974,0.5174111151136458
0.5086624575778842,0.51736583288759
0.5086186197586358,0.5173204938471317
0.5085747251287103,0.5172755586877466
0.5085308202542365,0.5172307317927479
0.5084869991987944,0.5171856002956629
0.5084431804716587,0.5171405210942029
0.5083994390442967,0.5170951601080597
0.5083556678146124,0.5170497489608824
0.5083117713220417,0.5170046667233109
0.5082679488696158,0.5169599885046482
0.5082241436466575,0.5169151834659278
0.5081803170032799,0.5168700612597168
0.5081363371573389,0.5168249243311585
0.5080923526547849,0.5167801982387901
0.5080484505742788,0.5167352629043162
0.5080045498907566,0.5166903633773327
0.5079605337232351,0.5166457400433719
0.5079166977666318,0.5166004576385022
0.5078727416694164,0.5165552076362073
0.5078287841752172,0.5165096307247877
0.5077846948988736,0.5164644788652658
0.5077406391501427,0.5164192622452974
0.5076965754851699,0.5163740071766079
0.5076524945907295,0.5163286515697837
0.5076084034517407,0.5162832317948342
0.5075642950832844,0.5162376597002148
0.5075200903229415,0.5161923181004823
0.5074759642593563,0.516146722689271
0.5074316971004009,0.5161010430380703
0.5073873633518815,0.5160553442388773
0.507342976052314,0.5160097542889416
0.5072985631413758,0.5159644223339855
0.5072542726993561,0.5159190509580076
0.5072098653763533,0.5158736382611095
0.5071654045023024,0.5158282690010965
0.5071209571324289,0.5157829790860414
0.5070766163989902,0.5157376731149852
0.5070322058163583,0.5156923959366977
0.5069878450594842,0.5156470175907015
0.5069434163160622,0.5156019092723727
0.5068990574218333,0.515556750625372
0.50685462821275,0.515511557277292
0.506810306571424,0.5154662219323218
0.5067659500055015,0.5154206968136131
0.5067214495502412,0.5153755339831114
0.506677005905658,0.5153301431424916
0.506632468663156,0.515284860085696
0.5065879938192666,0.5152394846342504
0.5065434621647,0.51519427690655
0.5064989826641977,0.5151487893760204
0.5064543355256319,0.5151037532947957
0.5064096925780177,0.515058548361063
0.5063649234361947,0.5150132371149957
0.5063201109878719,0.5149680737666785
0.5062753017991781,0.5149226162433624
0.5062304944731295,0.5148767785578966
0.5061855716630816,0.5148311163112521
0.5061405864544213,0.5147854733876884
0.5060955788940191,0.5147397456541657
0.5060505107976496,0.514693981423974
0.5060053220950067,0.5146482352167367
0.5059600919485092,0.5146022505536676
0.5059148371219635,0.5145561702921987
0.5058695808984339,0.5145096945129335
0.5058241626247764,0.5144633100666106
0.5057787680998445,0.5144167099967599
0.5057332529686391,0.5143702021762728
0.5056878263130784,0.5143232945539057
0.5056422301568091,0.5142764339260757
0.5055965925566852,0.514229716129601
0.5055508930236101,0.5141830046139657
0.5055052228271961,0.5141362695246935
0.5054595079272985,0.5140891640670597
0.50541368778795,0.5140420315302908
0.5053678583353758,0.5139948589280248
0.505321969743818,0.5139479607380927
0.5052760778926313,0.5139010657705366
0.5052301133982837,0.5138543053455651
0.5051841628737748,0.5138073952272534
0.5051381206139922,0.5137606532089413
0.5050920741632581,0.5137139999270439
0.5050459881313145,0.5136671166419983
0.5049998620525002,0.5136202273890376
0.5049537061713636,0.5135734111741185
0.5049077393487096,0.5135264219306409
0.5048617115244269,0.5134794686846436
0.5048156408593059,0.5134327636808157
0.5047696949914098,0.5133857720606029
0.5047236396931112,0.513338760767132
0.5046774623915553,0.5132919089570641
0.5046313730999827,0.5132450744472444
0.5045852763578296,0.5131981601417065
0.5045391949824989,0.5131510278582573
0.5044930609874427,0.5131041052564979
0.5044469526037574,0.5130570874214172
0.504400861915201,0.5130100303329528
0.5043547470122576,0.5129631313346327
0.5043086525984108,0.5129161149300635
0.5042625195346773,0.5128692632764578
0.5042164558544755,0.512822258234024
0.5041703935712576,0.5127751477658749
0.5041242586448789,0.5127279056794941
0.5040782056748867,0.512680566046387
0.5040320931002498,0.5126332907155157
0.5039859553799033,0.5125859227441252
0.5039398143999279,0.5125385733246803
0.5038935993798077,0.5124911740869283
0.5038473499007523,0.512443792257458
0.5038009746931493,0.5123965178877116
0.5037546446546912,0.5123491340354085
0.5037083444185555,0.5123016524873674
0.5036620395258069,0.512253946904093
0.5036155604757369,0.5122066884562373
0.5035691787488759,0.5121593706272543
0.5035228873603046,0.5121117471083999
0.503476464189589,0.5120644443854689
0.5034300414845347,0.5120170418880879
0.5033836425282061,0.5119695215113461
0.5033370712772012,0.5119225443191826
0.5032906462438405,0.5118751520402729
0.5032440889626741,0.5118279010169208
0.5031976168975234,0.5117801794335246
0.5031509734690189,0.5117327536530792
0.5031045014038682,0.5116853817626834
0.5030579520389438,0.5116379619725049
0.5030115223489702,0.5115902099423111
0.5029649161733687,0.5115426953658462
0.5029183747246861,0.5114950269237161
0.5028717685490847,0.5114472189545631
0.5028250715695322,0.5113996030129492
0.5027783634141088,0.5113524152226746
0.5027318140491843,0.5113051102682948
0.5026852707378566,0.5112575029470027
0.5026386799290776,0.5112099487744272
0.5025920113548636,0.5111624522507191
0.5025454391725361,0.5111145792007447
0.5024986513890326,0.5110669977404177
0.5024519064463675,0.5110196337401867
0.5024052471853793,0.510972092024982
0.5023585134185851,0.5109247084110975
0.5023117042146623,0.510877398442477
0.5022648884914815,0.5108297758623958
0.5022180434316397,0.5107817788645626
0.5021711234003305,0.5107341272197664
0.5021242848597467,0.5106862899325788
0.5020773722790182,0.510638396680355
0.5020305132493377,0.5105903085917235
0.5019834991544485,0.5105426314622163
0.5019366149790585,0.5104949347786605
0.5018895384855568,0.5104473377764225
0.5018425430171192,0.5103998455926776
0.5017955880612135,0.5103527422174812
0.5017487262375653,0.5103052141778172
0.5017017317004502,0.5102576873973012
0.5016547851264477,0.5102103976011276
0.5016078194603324,0.5101633783653379
0.5015607825480402,0.5101164394766092
0.5015137558802962,0.5100694009028375
0.5014666640199721,0.5100227656960488
0.5014197379350662,0.5099758673273027
0.5013726940378547,0.5099286490157247
0.5013257367536426,0.5098808410428465
0.5012786644510925,0.5098331655673682
0.5012315637432039,0.5097857585065066
0.5011845515109599,0.509738264799118
0.5011375504545867,0.5096905872561037
0.5010904744267464,0.5096428566724062
0.5010433527640998,0.5095955156311393
0.5009962413460016,0.509548058822751
0.5009490181691945,0.5095006317459047
0.5009017819538713,0.509452697519213
0.5008544730953872,0.5094046614468097
0.5008070720359683,0.5093567756004631
0.5007597282528877,0.5093086619786918
0.5007123174145818,0.5092609248124063
0.5006649754941463,0.5092128246985376
0.5006175837479532,0.5091650705635548
0.5005703479982913,0.5091170447356999
0.5005229613743722,0.5090692057944834
0.5004754578694701,0.5090216322764755
0.5004280274733901,0.5089737434946
0.5003805332817137,0.5089261070042849
0.5003330842591822,0.5088784370496869
0.5002856506034732,0.5088302967064082
0.5002380860969424,0.5087823568694293
0.50019042333588,0.5087346917763352
0.5001428034156561,0.5086870788298548
0.5000951662659645,0.5086396640390157
0.5000474653206766,0.5085923371650278
0.4999998868443072,0.5085443142913282
0.4999521030113101,0.5084965737722814
0.4999042875133455,0.5084490039497613
0.4998565474525094,0.5084008937105536
0.4998087091371417,0.5083527812249958
0.49976064870133996,0.5083052739389241
0.4997128564864397,0.5082573061808944
0.49966501584276557,0.5082091801539064
0.4996170965023339,0.5081609684005379
0.4995691650547087,0.5081129813119769
0.49952127039432526,0.5080648378431797
0.49947338504716754,0.5080169927887619
0.49942562635987997,0.5079687728211284
0.4993776539340615,0.5079208666384221
0.49932976299896836,0.507873098064214
0.4992818832397461,0.5078251052945852
0.49923399509862065,0.5077769720293581
0.49918610509485006,0.5077289390824735
0.49913820903748274,0.5076809336319565
0.4990903679281473,0.5076327455043793
0.49904245883226395,0.5075842982456088
0.4989944430999458,0.5075362268351018
0.4989464720711112,0.5074879018776118
0.4988984689116478,0.5074395498223603
0.4988504210487008,0.5073914655856788
0.4988024323247373,0.5073433581925929
0.49875444220378995,0.5072946949712932
0.4987063929438591,0.507246123932302
0.4986582985147834,0.5071978038996459
0.49861028091982007,0.5071495188660919
0.4985623201355338,0.5071008156538009
0.4985142811201513,0.5070523571744561
0.49846633011475205,0.5070038447938859
0.4984184028580785,0.5069556441269815
0.4983704499900341,0.5069075823538005
0.4983225748874247,0.5068592556640505
0.4982746667228639,0.5068107131049037
0.49822671385481954,0.50676251976192
0.4981787232682109,0.506714463096112
0.49813072429969907,0.5066664961911738
0.49808280169963837,0.5066181589476764
0.49803472496569157,0.50656970769912
0.4979867208749056,0.5065206415206194
0.49793857987970114,0.5064717427752912
0.49789054971188307,0.506422745116055
0.4978424636647105,0.5063737877421081
0.4977943878620863,0.5063249146938325
0.49774637166410685,0.5062758627869188
0.49769833544269204,0.506226664595306
0.4976501897908747,0.5061777149438857
0.49760218942537904,0.5061285154558718
0.4975540260784328,0.5060796641297638
0.49750595912337303,0.5060308109335602
0.4974578986875713,0.505981905002147
0.49740980053320527,0.5059327654317022
0.49736163346096873,0.5058838128969073
0.4973133928142488,0.5058348811864853
0.49726516427472234,0.505785684671253
0.4972168724052608,0.5057366446778179
0.49716864712536335,0.5056876283809543
0.4971203748136759,0.5056384975127876
0.4970719749107957,0.5055893769003451
0.49702352099120617,0.5055402867794037
0.4969751168973744,0.5054913282506168
0.49692673282697797,0.5054421488307417
0.49687828589230776,0.5053931877836585
0.496829972602427,0.5053439143821598
0.49678153172135353,0.5052950020730496
0.4967333124950528,0.5052454150356352
0.49668490840122104,0.5051963770501315
0.49663678416982293,0.5051468308381736
