train loss,valid loss
0.051370602450333536,0.05081793755129911
0.051367719715926796,0.05081513038603589
0.05136483471142128,0.05081232028920203
0.05136194609804079,0.050809506388846785
0.05135905399220064,0.05080669106915593
0.051356158044654876,0.05080387122137472
0.05135325837181881,0.050801051016664135
0.05135035410057753,0.05079823240777478
0.05134744581300765,0.050795409526210276
0.05134453612845391,0.05079258359852247
0.05134162405738607,0.050789752402342854
0.051338708435650915,0.050786919418955224
0.051335788797587156,0.050784080382436515
0.0513328643864952,0.050781237785471604
0.0513299367739819,0.05077838861290365
0.0513270057272166,0.050775533126899974
0.05132407118799165,0.05077267340710387
0.05132113554282114,0.050769810068653894
0.05131819751113653,0.050766942457761616
0.051315256278030574,0.05076406932855025
0.05131231248378754,0.050761191777186465
0.051309363916516304,0.05075830782391131
0.05130641261348501,0.05075542146386579
0.05130345840007067,0.050752532818354665
0.051300502906087786,0.05074964237865061
0.05129754397785291,0.050746746251592416
0.05129458208102733,0.050743848664686085
0.051291617506649345,0.050740945450030266
0.0512886501965113,0.05073803491005674
0.0512856783461757,0.050735123876715076
0.05128270364366472,0.05073221074207686
0.05127972597256303,0.050729296895908195
0.05127674399409443,0.05072637907485478
0.05127375875599682,0.050723455851897595
0.05127076932694763,0.050720527551835405
0.05126777692930773,0.05071760014421307
0.05126478220336139,0.05071466748416424
0.05126178468344733,0.050711735973134636
0.05125878268154338,0.05070879932213575
0.05125577613944188,0.05070586093445308
0.05125276587205008,0.050702916746260596
0.05124975257785991,0.05069997197156772
0.0512467369553633,0.050697023481596264
0.05124371941201389,0.050694069070508704
0.0512406972120516,0.050691113009583205
0.05123767291661352,0.05068815551581793
0.051234645885415375,0.0506851990763098
0.051231614546850324,0.05068224068637937
0.05122857977403328,0.05067928093159571
0.05122554092667997,0.050676318079466
0.05122249771375209,0.050673349704127756
0.05121945030987263,0.0506703791145701
0.05121639824938029,0.0506674049438443
0.051213342521805316,0.050664424850605426
0.051210281962994486,0.05066144026210532
0.05120721831917763,0.050658456924371424
0.05120415100827813,0.050655470132362095
0.05120108189294115,0.0506524800399784
0.05119800823740661,0.050649484677473086
0.05119493091478944,0.05064648768072948
0.051191848528105766,0.050643480876926335
0.05118876066990197,0.05064047041395679
0.051185668213292956,0.05063745293207467
0.05118257366120815,0.050634434334002436
0.05117947742110118,0.05063141234684736
0.05117637733928859,0.05062838768935762
0.051173273532185704,0.05062536367843859
0.05117016605800018,0.05062233731104061
0.05116705526597798,0.05061931133759208
0.05116394249489531,0.05061628123256378
0.05116082611493766,0.05061324877873995
0.05115770630072802,0.05061021467274986
0.05115457944339141,0.05060717667918652
0.05115144909359515,0.0506041278289631
0.05114831629907712,0.050601077012717724
0.05114518140908331,0.050598023246740925
0.05114204459823668,0.05059496718691662
0.051138903480023146,0.05059190512425266
0.05113575590075925,0.05058884090767242
0.05113260622601956,0.05058577482542023
0.05112945300061256,0.05058270659227856
0.05112629663199186,0.05057963777054101
0.051123136829119176,0.05057656605076045
0.051119971671141684,0.05057349125435576
0.05111680366098881,0.0505704106062185
0.05111363303149119,0.05056732632592321
0.051110460015479475,0.050564237490762026
0.05110728240106255,0.05056114711239934
0.05110410350607708,0.05055805550888181
0.051100920769385993,0.05055496361386031
0.05109773314325139,0.05055186768341809
0.05109454278135672,0.050548767635133114
0.051091349218040705,0.050545663700671865
0.051088151056319475,0.050542559675872324
0.051084948645439,0.05053945108619519
0.05108174204360694,0.050536341768922285
0.05107853206573054,0.05053323182929307
0.051075320108793676,0.05053011861187406
0.05107210500864312,0.050527000137837605
0.051068887289147824,0.05052388123702258
0.05106566718313843,0.050520756579004227
0.05106244498165324,0.050517623483436185
0.05105921870563179,0.05051448251307011
0.051055987540166825,0.05051133894664235
0.05105275264941156,0.05050819195364602
0.05104951362591237,0.050505038217641414
0.05104627110995352,0.05050188137916848
0.05104302451945841,0.05049872391088866
0.05103977263206616,0.050495566023513676
0.051036518590990454,0.05049240314005874
0.05103325971867889,0.050489237366244194
0.05102999950759113,0.05048607149347663
0.05102673562942073,0.050482896446250376
0.051023467094637454,0.050479715816909444
0.05102019547484815,0.050476530493237075
0.05101692071184516,0.05047334073786624
0.05101364152505994,0.050470145373838024
0.05101036000996828,0.0504669438356068
0.05100707500241697,0.05046373832738027
0.05100378842325881,0.05046053132833913
0.05100049817701802,0.05045732452603988
0.05099720525322482,0.0504541111078579
0.05099390825489536,0.05045089667546563
0.05099060822976753,0.050447678041411564
0.05098730482859537,0.050444451846415175
0.050983997411094606,0.05044122275570408
0.050980687083210796,0.05043799295765348
0.05097737506730482,0.05043475879705511
0.05097405757987872,0.05043152161454782
0.05097073648357764,0.05042828371282667
0.050967411894816905,0.05042504587816075
0.05096408416284248,0.050421808087266984
0.05096075375331566,0.05041856523510069
0.05095741950208321,0.050415322127519174
0.050954081292729825,0.05041207655752078
0.050950741628184915,0.05040882709948346
0.05094740039203316,0.05040557228168473
0.05094405502313748,0.0504023131118156
0.050940704823005944,0.050399053660454225
0.050937352527398616,0.05039579248754308
0.05093399580800906,0.050392523342743516
0.050930636760313064,0.05038924770778976
0.05092727212468162,0.050385969860246405
0.05092390481149778,0.05038269264274277
0.05092053342377767,0.05037941177561879
0.05091715819435194,0.05037612904794514
0.050913779297843575,0.050372842185432094
0.050910398247651756,0.05036955136503093
0.05090701428707689,0.0503662584440317
0.05090362747432664,0.05036295846942812
0.050900237227324396,0.0503596557166893
0.05089684505946934,0.05035634906007908
0.05089344963198528,0.05035303946305066
0.050890053738839924,0.050349727800581605
0.05088665476068854,0.05034641450503841
0.05088325287215412,0.05034310090658255
0.05087984667625278,0.050339787932112814
0.05087643803562969,0.05033647458488122
0.05087302689207718,0.050333154259715226
0.05086961155757308,0.050329829801805316
0.05086619342910126,0.050326502832118425
0.05086277157533914,0.05032317327824421
0.05085934547241777,0.05031983961584047
0.05085591564420611,0.05031650242162868
0.05085248249815777,0.05031316473241895
0.05084904603427276,0.05030982635938563
0.050845606718212366,0.05030648255557753
0.0508421640843153,0.05030314170429483
0.05083871859824285,0.050299799497472125
0.05083526758244261,0.05029645238234662
0.05083181435475126,0.050293102676281704
0.050828357751015574,0.05028975319722667
0.05082489730557427,0.05028639818378724
0.05082143237814307,0.050283039916306733
0.050817963492590934,0.050279677978949625
0.050814489368349314,0.05027631303179078
0.05081101163523272,0.05027294396259822
0.050807528547011316,0.05026957280887291
0.050804043014068156,0.050266200809972364
0.05080055334838107,0.05026282552792691
0.05079705925891176,0.05025944960233755
0.050793561385944486,0.05025606849952601
0.050790058914572,0.05025268334709108
0.05078655271790922,0.05024929476925172
0.05078304192284122,0.05024590012733825
0.05077952827559784,0.05024250035197474
0.05077601002994925,0.050239094447111714
0.05077248817542568,0.05023568213987164
0.05076896148966625,0.05023226689640432
0.05076543154427782,0.05022884562099352
0.050761898048222065,0.05022542554954998
0.05075836047763005,0.05022200391604565
0.05075482028769329,0.05021857455489226
0.05075127468444407,0.050215141045162455
0.05074772780062631,0.05021170847327448
0.05074417678406462,0.05020827232510783
0.05074062169296667,0.05020483526447788
0.05073706392431632,0.05020139583665877
0.05073350155726075,0.05019795271218754
0.05072993418434635,0.05019450466055423
0.05072636250406504,0.050191050863591956
0.05072278750594705,0.0501875940929167
0.05071920913178474,0.05018413420743309
0.05071562679950148,0.05018066963786259
0.05071204004343599,0.05017720147967339
0.050708450260572135,0.05017372808884829
0.05070485622854903,0.050170250731753185
0.05070125963538885,0.050166770660551266
0.05069765914231539,0.050163287920178844
0.05069405579706654,0.05015980109921656
0.050690447678789496,0.05015631276322529
0.050686835136730224,0.050152820456074554
0.050683218985795975,0.05014932388626039
0.050679598352871835,0.05014582476392388
0.0506759742856957,0.05014232521969825
0.05067234602756798,0.05013882189546712
0.05066871520830318,0.050135317226173357
0.05066508107120171,0.05013180634332821
0.05066144320880994,0.050128287428291514
0.050657799118198454,0.05012476440286264
0.050654151011258364,0.05012123864912428
0.05065049818949774,0.05011770987557247
0.05064684199169278,0.05011417641257867
0.050643180788028985,0.050110639140708374
0.050639517430681735,0.05010709752934053
0.05063584994059056,0.05010355472541414
0.05063217831775546,0.050100007753120734
0.05062850221293047,0.050096460610162465
0.0506248235469684,0.05009291131235659
0.05062114092288539,0.050089356035226955
0.05061745538841933,0.05008579853712581
0.050613766827154905,0.05008223664411344
0.05061007471522316,0.0500786684085615
0.05060637812130153,0.05007509489310905
0.05060267652152106,0.0500715175238438
0.050598970672581345,0.050067937816260386
0.05059526092372835,0.05006435544323176
0.05059154739137739,0.05006076975958422
0.05058783118147403,0.050057181515730916
0.05058411037316546,0.05005358773143962
0.05058038455899805,0.05004999220417813
0.050576654728502035,0.05004639198002406
0.050572920648846775,0.05004278790089302
0.05056918249465525,0.05003918052767403
0.050565441546496004,0.05003556886315346
0.05056169634917751,0.050031955572078006
0.050557946728076786,0.05002833925769665
0.050554194662254304,0.05002472113468684
0.05055043858010322,0.050021100004203616
0.05054667987860739,0.05001747610513121
0.05054291768465191,0.050013846728019416
0.05053915042662993,0.05001021585869603
0.05053537752246484,0.0500065803786274
0.0505316011258401,0.05000293991644867
0.05052782059647143,0.049999296573689206
0.05052403488662094,0.0499956522800494
0.05052024649921805,0.04999200735939666
0.05051645339699462,0.049988358370726925
0.05051265610381961,0.04998470495501533
0.0505088537465781,0.04998104889295064
0.05050504859536886,0.04997738865506835
0.050501239427831024,0.04997372403554618
0.050497426302172244,0.04997005460225046
0.05049360962584615,0.049966380960075184
0.05048978788545355,0.04996270452300087
0.050485962827224284,0.04995902641233988
0.050482131831813604,0.049955344377551225
0.05047829617979005,0.049951659383252266
0.050474455987568945,0.04994796980381943
0.0504706118372269,0.049944277327973394
0.050466764136217535,0.04994057820900343
0.05046291241887957,0.04993687428208068
0.05045905651059002,0.0499331662429031
0.0504551962367259,0.04992945580650121
0.05045133171370253,0.04992573831253685
0.05044746387284249,0.04992201490141451
0.0504435891052708,0.049918288208544256
0.05043971072882414,0.04991455988306552
0.05043582950020209,0.049910825819009914
0.050431944662705064,0.049907091359840706
0.05042805499397218,0.049903352195397016
0.05042416206561029,0.04989960950915702
0.05042026413138956,0.049895861795172095
0.05041636322857812,0.04989211071282625
0.05041245883330703,0.049888360935728994
0.05040855082916096,0.04988461213349365
0.050404638808686286,0.04988085823971778
0.050400722946505994,0.049877101436955854
0.05039680324262008,0.04987333994661458
0.05039287987165153,0.049869575844844805
0.05038895457983017,0.049865809002891184
0.05038502550451085,0.04986203684215434
0.05038109188899398,0.04985825783479959
0.050377152976579964,0.04985447626537643
0.05037320696283132,0.04985069146496244
0.05036925565218553,0.04984690285241231
0.05036530166398734,0.04984310949034989
0.05036134395049885,0.04983931313548237
0.05035738239530474,0.049835511669516566
0.050353415368590504,0.049831704203970734
0.05034944525687024,0.04982789226109162
0.050345470546744764,0.049824076803633946
0.050341492402367294,0.04982025540852919
0.05033750936854631,0.04981643156311475
0.050333520804997534,0.04981260384409689
0.05032952968031168,0.04980877455952577
0.0503255344228819,0.0498049397750292
0.05032153654610738,0.04980110179353505
0.050317533721681684,0.04979725877894089
0.05031352851074189,0.049793413878651334
0.050309518934227526,0.04978956265398301
0.05030550481751561,0.04978570848447271
0.05030148645164445,0.049781848648097364
0.05029746366199106,0.04977798372320831
0.050293435517232865,0.04977411637757905
0.05028940353076905,0.049770247199572626
0.050285367004107684,0.0497663713011425
0.05028132628649473,0.049762489882530646
0.05027728242566809,0.04975860581779853
0.0502732340246439,0.04975471892091446
0.050269181199837476,0.049750826141564175
0.05026512319454923,0.049746931976173074
0.050261060998309404,0.04974303311761469
0.05025699397083372,0.04973913217661902
0.050252923218067735,0.04973522826866247
0.05024884769227356,0.04973131900001317
0.05024476820835844,0.04972740420419723
0.0502406827872619,0.049723481345921756
0.05023659364087507,0.04971955361566506
0.05023250146768987,0.04971562534943223
0.05022840475430712,0.04971169672976248
0.05022430431563407,0.04970776710775681
0.05022020055912435,0.049703832282219085
0.05021609226241708,0.049699893329059705
0.050211980182211846,0.049695950522087515
0.050207864318508655,0.049692003669450056
0.050203744031023234,0.049688052204204726
