train loss,valid loss
1.7237970177084208,1.7106562058329582
1.7237536273896694,1.7106152216643096
1.7237102538347244,1.710574032381177
1.7236668579280376,1.7105330212712289
1.7236234359443188,1.710492140993476
1.723580015823245,1.710451312929392
1.7235364988446236,1.7104104144722223
1.723492993041873,1.7103694307804107
1.7234494872391224,1.7103284502774476
1.7234059646725655,1.710287519186735
1.723362434655428,1.7102466093301774
1.7233189046382904,1.710205684259534
1.7232753448188305,1.710164802402258
1.72323177754879,1.7101240462958813
1.7231882121413946,1.7100832586288452
1.7231446150690317,1.7100423853695392
1.7231009732931852,1.7100015108287334
1.7230573538690805,1.709960644736886
1.723013710230589,1.7099197156727315
1.7229700740426779,1.709878745958209
1.7229264415800571,1.7098377910107374
1.7228828575462103,1.7097967979907989
1.7228392232209444,1.709755675032735
1.7227955795824528,1.70971469758451
1.7227519508451223,1.709673885524273
1.7227082662284374,1.7096331875920296
1.7226645592600107,1.709592308998108
1.7226208429783583,1.70955146625638
1.7225770857185125,1.709510609820485
1.7225333247333765,1.7094696324169636
1.7224895730614662,1.7094285181760789
1.7224458437412977,1.7093872956633567
1.7224021703004837,1.7093461227715014
1.7223584670573473,1.7093049331605434
1.7223147489130497,1.7092636289298535
1.7222710885107517,1.7092222820669412
1.7222274262458086,1.7091809449195863
1.722183708101511,1.7091394560933113
1.722139973193407,1.7090978196114301
1.722096212208271,1.7090563300848007
1.722052427008748,1.7090148775875569
1.722008591517806,1.7089734754264354
1.7219647113233805,1.7089319727420806
1.7219207994639874,1.7088904192000627
1.7218768447637558,1.708848829165101
1.7218328919261694,1.7088071848899127
1.7217889595776796,1.708765544116497
1.7217450216412544,1.7087240966260433
1.7217010129243135,1.7086824930608273
1.7216569986194372,1.7086407846659422
1.7216130178421736,1.7085988924205304
1.7215690109878778,1.708557018607855
1.7215249836444855,1.708515123128891
1.7214808985590935,1.708473192676902
1.7214368470013142,1.708431394159794
1.7213927637785673,1.7083896839767694
1.7213486563414335,1.7083477680534125
1.721304539591074,1.708305809095502
1.7212603837251663,1.7082639196366072
1.7212161663919687,1.708222130984068
1.7211719676852226,1.7081804920583963
1.7211277689784765,1.708138889297843
1.7210835572332144,1.7080970118194818
1.7210393361747265,1.7080551504939794
1.7209951095283031,1.7080131083875894
1.7209508270025253,1.7079710315912962
1.7209065407514572,1.7079288765490055
1.7208622582256794,1.7078867145478724
1.7208180073648691,1.7078445398658515
1.7207737136632204,1.7078024092167616
1.7207294199615717,1.7077604271322488
1.7206850796937943,1.7077182988524438
1.720640618354082,1.7076762253046036
1.7205962035804987,1.7076340539306403
1.7205517012625933,1.707591958194971
1.7205071598291397,1.7075498473644257
1.7204626891762018,1.7075076315104962
1.7204181607812643,1.707465437054634
1.7203736174851656,1.7074229805767536
1.7203291170299053,1.707380568549037
1.720284592360258,1.7073381343483924
1.720240006223321,1.7072957858592273
1.7201954275369644,1.707253436088562
1.720150850713253,1.7072108346819879
1.7201062254607677,1.7071683898568153
1.72006157040596,1.707125872939825
1.7200168706476688,1.7070834327489137
1.7199721205979586,1.7070409267693758
1.7199273705482483,1.7069982597678899
1.719882594421506,1.7069557644128799
1.7198378071188927,1.7069130902290344
1.7197930235415697,1.7068702113330365
1.7197482585906982,1.7068274704515933
1.7197034377604723,1.7067847583889961
1.7196586299687624,1.7067419594228268
1.7196138016879559,1.7066992406398058
1.7195690143853426,1.7066564316302537
1.7195241395384073,1.7066134204268455
1.7194793317466974,1.706570311114192
1.7194345202296972,1.706527313068509
1.7193896006792784,1.7064845192730427
1.7193446848541498,1.7064416961669922
1.7192997392266989,1.7063988038003444
1.71925475820899,1.7063558212071657
1.7192097567021847,1.7063128607422113
1.7191647421568632,1.7062698397487401
1.7191197350621223,1.7062269563674928
1.7190747074782848,1.7061838499158621
1.7190296612679958,1.7061405607759952
1.718984641134739,1.7060971803963185
1.7189395688474178,1.7060537307560444
1.7188944835215807,1.7060102107673882
1.7188494056463242,1.7059665609449148
1.718804333359003,1.705923044010997
1.7187592927366495,1.7058795215487481
1.7187142185866833,1.7058361279368401
1.7186691462993622,1.7057926873266698
1.7186241205781698,1.7057493298649788
1.718579100444913,1.7057061105519533
1.7185340132564306,1.7056627680361272
1.718488920480013,1.705619457989931
1.7184438556432724,1.7055761804133653
1.7183987610042095,1.7055329445004463
1.7183536980301142,1.7054897452443838
1.7183086182922125,1.7054465797990561
1.718263491988182,1.7054033667743207
1.7182183358818293,1.7053600895255805
1.718173161149025,1.7053166690170765
1.7181279975920916,1.705273166731
1.7180828284472227,1.7052295015901326
1.7180376518517733,1.7051858050972224
1.7179924566298723,1.7051422854065894
1.717947205528617,1.705098770916462
1.7179019879549742,1.7050552273392676
1.7178567610681057,1.705011763870716
1.7178115118294954,1.7049682010412217
1.7177662886679173,1.7049244635850191
1.7177210506051779,1.704880897283554
1.7176758013665676,1.7048373512923718
1.7176305577158928,1.7047936926335097
1.7175852544605732,1.7047499776184558
1.7175398468971252,1.704706544175744
1.717494485899806,1.7046628660410643
1.7174490932375193,1.704619365617633
1.7174037043005228,1.7045757182389498
1.7173583563417196,1.7045320371240378
1.717313027009368,1.70448834900558
1.7172677349299192,1.7044445166289806
1.717222472652793,1.704400578185916
1.717177240177989,1.704356658115983
1.7171319629997015,1.7043127343654632
1.7170866653323174,1.7042687831968069
1.7170413322746754,1.7042248995155096
1.71699601970613,1.7041811797469855
1.7169506177306175,1.7041374768912791
1.7169051971286535,1.7040936588346958
1.7168597988784313,1.7040498966872692
1.7168144304305315,1.7040060983896255
1.7167691141366959,1.7039623538553714
1.7167237531393766,1.7039187116920949
1.7166783940047026,1.703875052422285
1.7166330441832542,1.7038312446773052
1.7165876682847738,1.7037873715758323
1.716542236506939,1.703743557214737
1.7164967320859432,1.7036999727189541
1.7164512928575277,1.7036563624143601
1.7164058107882738,1.7036127827465535
1.7163602411746979,1.7035691361427308
1.7163146622478962,1.7035254921019076
1.7162690162658691,1.703481713026762
1.7162234112620354,1.7034380447566508
1.7161778006702662,1.70339438046515
1.7161321770399809,1.7033507012724876
1.7160865515470505,1.7033068930506707
1.7160409167408943,1.7032632200568913
1.7159952688962221,1.70321948389709
1.7159496136009693,1.703175611808896
1.7159040607511997,1.7031315949857235
1.715858494862914,1.7030875456929206
1.715812984853983,1.7030434928238392
1.7157674226909876,1.7029996132552623
1.715721808373928,1.7029557010233403
1.7156762164086103,1.7029117652326822
1.7156306765973568,1.7028678044080734
1.7155851367861032,1.7028237707763911
1.7155396211892366,1.7027796111106872
1.7154940366744995,1.7027354045659304
1.7154484745115042,1.7026911700963974
1.7154029197990894,1.7026471051871777
1.7153573166579008,1.7026032072752715
1.7153117042034864,1.70255937692523
1.7152660824358463,1.702515576377511
1.7152204364538193,1.7024717808812857
1.71517482586205,1.7024279661923647
1.7151291146874428,1.7023841848820447
1.715083409100771,1.7023402531445027
1.7150377612560987,1.7022965466082096
1.7149921879172325,1.7022527537941932
1.714946547523141,1.7022089522928
1.7149009592831135,1.7021650913506747
1.714855395257473,1.7021211743056774
1.714809838682413,1.7020773523151875
1.714764315634966,1.7020335689783097
1.7147188130766153,1.7019898207485675
1.7146733421832323,1.7019458600729704
1.7146278452128172,1.7019019924104213
1.7145822811871767,1.701858241096139
1.7145367115736008,1.701814481973648
1.7144910916686058,1.7017705410569905
1.714445473626256,1.7017265463620423
1.7143998481333256,1.701682392925024
1.7143541406840086,1.7016382016539573
1.7143084201961756,1.7015940116047858
1.7142626866698265,1.7015498789250851
1.714216897264123,1.7015056499540806
1.714171089231968,1.701461358755827
1.7141252886503935,1.7014170517474414
1.7140794806182384,1.701372899532318
1.7140336409211159,1.7013285025209188
1.7139878310263157,1.7012838162332773
1.713941941037774,1.7012392491996289
1.7138960286974907,1.7011947425752878
1.7138501554727554,1.701150140106678
1.7138042896986008,1.7011054670214654
1.713758347555995,1.7010609437227249
1.7137124426662922,1.7010162799954414
1.7136665098369122,1.7009718829989433
1.7136205490678549,1.7009275419563055
1.7135745622217655,1.7008833590447903
1.7135285045951605,1.7008389247655868
1.7134824451059103,1.7007944796830416
1.7134364619851112,1.700750005364418
1.713390488177538,1.700705537572503
1.7133444920182228,1.7006611145734787
1.7132984213531017,1.7006166226863861
1.7132523842155933,1.7005719866603612
1.7132063768804073,1.700527357429266
1.7131603825837374,1.7004825772196055
1.7131144925951958,1.700437903612852
1.7130685336887836,1.7003934173583983
1.713022569194436,1.7003487749546766
1.7129765953868628,1.7003041719198226
1.7129305973649025,1.7002597033381461
1.7128845639526844,1.7002152849286796
1.712838463485241,1.7001707499027252
1.7127923760563135,1.700126251578331
1.7127463035285473,1.700081941127777
1.7127001956105232,1.7000374796688558
1.712654149159789,1.699992929920554
1.7126080635935068,1.6999483143389225
1.71256198361516,1.699903436422348
1.7125158607959747,1.699858726799488
1.7124697174876928,1.6998138990849256
1.7124235983937979,1.6997692026346922
1.712377468124032,1.6997247133553028
1.71233125962317,1.699680295661092
1.7122850511223078,1.6996358238905669
1.7122388761490583,1.699591233804822
1.7121926844120026,1.6995468440800905
1.712146520614624,1.6995023954361677
1.712100313976407,1.699457951039076
1.7120540887117386,1.6994135413616895
1.712007936090231,1.699368954628706
1.711961790919304,1.6993243227750063
1.711915658786893,1.6992797732651235
1.7118694838136435,1.699235299155116
1.7118233367800713,1.6991911919414997
1.7117770854383707,1.699147117897868
1.7117307055741549,1.6991030801981688
1.7116842176765203,1.6990588961988689
1.7116376999765635,1.6990145853757859
1.7115911599248648,1.6989702657163144
1.7115445714443922,1.6989260083585978
1.7114979140460491,1.6988818377405406
1.7114511784166098,1.69883761125803
1.7114044483751059,1.6987931385040282
1.7113577276468277,1.698748599678278
1.7113109659403563,1.6987042013704776
1.7112640980631113,1.6986595174968242
1.7112171426415443,1.6986146667152644
1.7111701667308807,1.6985697561055422
1.7111231610178947,1.6985246740579605
1.7110761627554893,1.6984795339554548
1.7110290843993425,1.69843448600173
1.710982020944357,1.6983892875760793
1.7109350133687258,1.6983440951257944
1.7108879946172237,1.6982988541424275
1.710840955376625,1.6982535362243651
1.7107939198613167,1.6982081748694182
1.710746930912137,1.6981629501879216
1.7106999456882477,1.698117918431759
1.710652932524681,1.6980728252232076
1.7106058653444052,1.6980277996212243
1.7105588018894196,1.6979828609973193
1.7105117719620466,1.6979379113316535
1.7104647904634476,1.6978929113000631
1.7104178313165903,1.697847920268774
1.7103708498179913,1.6978029906451702
1.7103238999843597,1.6977579779922962
1.7102770004421473,1.6977131109982728
1.7102301269769669,1.6976681352555751
1.7101831827312708,1.6976229626089334
1.7101362515240908,1.6975779428631068
1.7100892812013626,1.6975328886061907
1.71004231646657,1.6974878005683423
1.7099953200668097,1.697442555770278
1.7099482081830502,1.6973975188583135
1.7099010087549686,1.6973525595963002
1.7098538614809513,1.6973073145747184
1.7098066695034504,1.6972620575129986
1.7097595669329166,1.6972167580425739
1.7097124755382538,1.697171440988779
1.7096653878688812,1.6971261658221484
1.7096181716769934,1.6970811158120631
1.7095708884298801,1.697036087706685
1.7095235921442509,1.696991038903594
1.7094763331115246,1.6969461151957512
1.7094290740787983,1.69690096488595
1.7093818001449108,1.6968557254374028
1.7093345243483782,1.6968106396198273
1.70928724296391,1.6967657523453235
1.7092400304973125,1.696720976471901
1.7091926634311676,1.6966762975752354
1.7091452553868294,1.6966317231059074
1.709097646176815,1.6965871292501689
1.7090501803904772,1.6965423018038273
1.7090027667582035,1.6964974615871906
1.7089553009718657,1.6964527647942305
1.7089078053832054,1.6964080599844455
1.7088603526353836,1.6963634145855904
1.7088128589093685,1.6963190747350454
1.7087653316557407,1.6962744576781987
1.708717806264758,1.6962298525124788
1.7086704391986132,1.6961854564249514
1.708623107522726,1.6961409812569619
1.7085757907480001,1.6960964082479477
1.7085284944623709,1.6960520681142808
1.70848124101758,1.6960077503025532
1.7084339763969183,1.6959636293053626
1.7083867155015469,1.6959193029254676
1.7083394303917885,1.6958747243732213
1.7082921247929335,1.6958302962630987
1.7082448191940784,1.6957856901586055
1.7081973794847727,1.695741083085537
1.7081498950719833,1.6956963377147913
1.708102447912097,1.6956515261232854
1.7080549355596304,1.6956067233532668
1.7080074772238731,1.6955618852078915
1.7079600524157286,1.6955169256329536
1.7079126555472612,1.6954721397459507
1.7078652288764715,1.6954274440705777
1.707817716524005,1.6953827908039094
1.7077701818197966,1.6953383858054876
1.707722645252943,1.6952936454117298
1.7076750881969929,1.695248988211155
1.7076276149600744,1.69520425657928
1.707580178976059,1.695159405991435
1.7075328398495913,1.6951142861694097
1.7074855454266071,1.6950691795945168
1.707438174635172,1.6950242109447717
1.707390720024705,1.694979483962059
1.7073433212935925,1.6949348277747631
1.7072960548102856,1.6948898272663355
1.7072488516569138,1.6948448615670204
1.7072016149759293,1.694799945294857
1.707154430449009,1.6947548910975456
1.7071071583777666,1.6947098307609558
1.707059757784009,1.6946650749742984
1.707012340426445,1.6946201412975788
1.7069649118930101,1.6945751745551825
1.7069175988435745,1.6945303162485361
1.7068703602999449,1.6944855816215276
1.7068231496959925,1.694440467759967
1.7067758925259113,1.6943952384889125
1.706728782504797,1.6943501734882593
1.706681676208973,1.694305257126689
1.7066346053034067,1.6942604969590902
1.7065874803811312,1.6942155751287937
1.7065403275191784,1.6941703143715858
1.706493167206645,1.6941255412250757
1.706445973366499,1.6940809549242257
1.7063987888395786,1.694036220163107
1.7063516192138195,1.6939913972020149
1.706304369494319,1.6939468015134334
1.7062571309506893,1.693902017891407
1.7062098644673824,1.6938572517484427
1.7061625309288502,1.6938125648200513
1.7061151545494795,1.6937677203118802
1.7060677353292704,1.6937226898521185
1.7060203161090612,1.693677275121212
1.7059730123728514,1.6936317894607782
1.7059257738292217,1.6935863337218762
1.7058785390108824,1.693540991514921
1.705831279978156,1.6934956623911857
1.7057840693742037,1.6934505923986436
1.7057368326932192,1.6934052429795265
1.7056896202266216,1.6933599299490452
1.7056423779577017,1.6933145480006933
1.7055951450020075,1.6932690447866916
1.7055479642003775,1.6932235075831412
1.7055008225142956,1.6931780136525632
1.7054536622017622,1.6931325240731239
1.7054064832627773,1.6930870782881975
1.7053593751043081,1.693041555196047
1.7053122594952583,1.6929961657971144
