train loss,valid loss
0.033409302413929254,0.03315072165918537
0.033408112241886556,0.0331495081060566
0.033406923030270264,0.03314829556085169
0.033405733411200345,0.033147082826122644
0.033404544345103204,0.03314587068278343
0.0334033555991482,0.03314465867378749
0.03340216705692001,0.033143447048729284
0.033400979125872254,0.03314223568933085
0.03339979113661684,0.033141024447744714
0.033398603613022715,0.03313981379009783
0.0333974160021171,0.03313860296015628
0.03339622958446853,0.03313739274791442
0.03339504255563952,0.033136183028807865
0.03339385607978329,0.03313497359980829
0.03339267012779601,0.03313376456080005
0.033391484088497236,0.03313255619234406
0.033390298835001886,0.0331313475004863
0.03338911369792186,0.03313013997208327
0.03338792914291844,0.03312893243087456
0.033386744413292035,0.03312772501911968
0.03338556014932692,0.033126517777796835
0.03338437614729628,0.03312531131901778
0.03338319304748438,0.03312410491262562
0.03338200939469971,0.033122898840345444
0.033380826527718455,0.03312169341719709
0.03337964334059507,0.03312048802524805
0.033378460648236796,0.033119283422827724
0.03337727801408619,0.0331180784846656
0.03337609575828537,0.03311687450087629
0.033374914404703304,0.03311566974897869
0.03337373284739442,0.033114466046215964
0.0333725513482932,0.03311326208268292
0.03337137060589157,0.03311205905582756
0.03337018974707462,0.03311085549416021
0.033369009383022785,0.033109652880812065
0.033367829222697765,0.033108450048370285
0.03336664941161871,0.03310724774049595
0.033365470299031585,0.03310604639211669
0.03336429115734063,0.033104844669578595
0.03336311216116883,0.03310364316729829
0.03336193412542343,0.03310244305711239
0.03336075562401675,0.03310124262003228
0.03335957822855562,0.03310004203114659
0.033358400978613645,0.033098842257633806
0.033357224136125296,0.03309764281054959
0.03335604752646759,0.03309644339606166
0.03335487129515968,0.03309524433035403
0.0333536954713054,0.03309404604556039
0.03335251964745112,0.033092847661813724
0.03335134434746578,0.03309164959518239
0.033350169454934075,0.03309045179048553
0.0333489945915062,0.03308925458323211
0.03334782054298557,0.033088057049084456
0.033346646814607084,0.03308685991051607
0.033345472591463476,0.03308566310349852
0.03334429897950031,0.03308446682733484
0.033343126269755885,0.03308327083336189
0.03334195326897316,0.03308207532181404
0.03334078099578619,0.03308087966241874
0.03333960930467583,0.03307968497904949
0.03333843738073483,0.03307848994340747
0.033337266388116404,0.03307729547098279
0.03333609548280947,0.03307610123301856
0.03333492440287955,0.03307490684394725
0.03333375431247987,0.03307371291331947
0.03333258378552273,0.033072519315872344
0.033331414131680503,0.033071326098171996
0.03333024453604594,0.033070132724940776
0.03332907528965734,0.033068939989432694
0.033327906363410875,0.033067747275345026
0.033326737786410376,0.03306655518175103
0.03332556982059032,0.03306536308815703
0.03332440200028941,0.033064171619014815
0.033323234994895756,0.03306297997059301
0.03332206714549102,0.03306178871192969
0.03332090005278587,0.03306059802067466
0.03331973325111903,0.033059406998567284
0.033318566682282835,0.033058216370642185
0.03331740037538111,0.033057026176014914
0.03331623415579088,0.03305583585053682
0.0333150684600696,0.033054646309698
0.033313902968075126,0.033053457024972886
0.03331273788353428,0.03305226829368621
0.033311573759419844,0.03305107968230732
0.03331040919874795,0.03304989160993137
0.033309245394775644,0.03304870373825543
0.03330808147438802,0.03304751617065631
0.033306918398011476,0.033046328242169694
0.03330575526342727,0.03304514126060531
0.03330459201242775,0.03304395468416624
0.03330342940171249,0.033042768218787384
0.0333022668492049,0.03304158171475865
0.03330110516981222,0.03304039612971246
0.03329994319938123,0.03303921013465151
0.033298782276688144,0.03303802503971383
0.03329762048088014,0.0330368396861013
0.03329646022757515,0.03303565465984866
0.03329529977054335,0.03303447032859549
0.03329414009931497,0.03303328625974245
0.033292980457190424,0.03303210223512724
0.033291820727754384,0.033030919590964915
0.03329066213336773,0.03302973680524156
0.033289503917330876,0.033028553776210175
0.03328834555577487,0.03302737123053521
0.033287187659880146,0.033026188873453065
0.033286030462477356,0.033025006959447635
0.0332848729158286,0.03302382527035661
0.0332837158057373,0.033022643660428
0.033282559539657086,0.0330214625778608
0.033281403535511345,0.033020281579345466
0.0332802479097154,0.033019100505393
0.03327909257495776,0.0330179194684606
0.03327793721109629,0.03301673910417594
0.03327678199275397,0.033015558829763904
0.033275627793045714,0.03301437890320085
0.033274473826168105,0.03301319978525862
0.03327332035405561,0.033012020902708175
0.03327216734760441,0.033010842856485395
0.03327101486502215,0.0330096657644026
0.03326986261527054,0.033008488572435456
0.033268710249103606,0.033007311469176785
0.03326755890157074,0.033006134452763944
0.03326640778686851,0.033004958483623344
0.03326525623560883,0.033003782159416004
0.03326410544104874,0.03300260683847591
0.03326295534498058,0.03300143128121272
0.03326180443400517,0.033000255786115304
0.033260653930483386,0.03299908025469631
0.03325950421276502,0.03299790526065044
0.03325835496070795,0.03299673001118936
0.033257205825066194,0.03299555525043979
0.03325605730060488,0.03299438045360148
0.033254908717935905,0.03299320611031726
0.033253760542720556,0.03299203192722052
0.03325261248392053,0.032990857800701635
0.03325146489078179,0.032989684543805194
0.033250317588681355,0.03298851157864556
0.03324917075224221,0.03298733862978406
0.03324802467250265,0.032986166128655896
0.03324687865097076,0.03298499386222102
0.033245732192881405,0.03298382208333351
0.03324458599672653,0.03298265051329508
0.03324344087741338,0.032981479504844174
0.033242295612581074,0.03298030844004825
0.03324115101713687,0.032979138269787656
0.03324000720749609,0.032977968132356185
0.033238862903090194,0.03297679841495119
0.03323771894793026,0.032975629108259456
0.03323657583678141,0.032974459781544285
0.03323543310398236,0.03297329157125205
0.03323429083684459,0.03297212343034334
0.033233147842111066,0.03297095518908463
0.03323200636077672,0.0329697877895087
0.03323086444288492,0.03296862011472695
0.033229722786927596,0.03296745276101865
0.033228581392904744,0.03296628573769703
0.03322744040633552,0.03296511940844357
0.03322630011825822,0.03296395326661877
0.03322515997570008,0.032962787124793974
0.03322402003686875,0.03296162153640762
0.033222880214452744,0.032960456393193456
0.03322174068307504,0.03295929178595543
0.033220601617358625,0.032958127320045605
0.03321946278447285,0.03295696268370375
0.03321832470828667,0.03295579885877669
0.033217186544789,0.03295463548600674
0.03321604887605645,0.03295347200660035
0.03321491155656986,0.03295230872929096
0.033213774440810084,0.03295114586595446
0.03321263732505031,0.03294998338702135
0.03321150102419779,0.03294882081844844
0.03321036513079889,0.03294765900215134
0.033209229179192334,0.032946497226599605
0.03320809351862408,0.03294533538725227
0.033206958090886474,0.03294417449459434
0.03320582312881015,0.03294301376002841
0.03320468860329129,0.0329418533926364
0.033203554194187745,0.03294069298449904
0.03320242030895315,0.03293953288113698
0.03320128645282239,0.032938373893266544
0.033200153353391215,0.03293721430329606
0.03319901996292174,0.03293605488562025
0.03319788706721738,0.032934896260267126
0.03319675492821261,0.03293373812129721
0.033195622701896355,0.03293257988616824
0.033194490999449044,0.032931422049179676
0.033193359326105565,0.03293026444246061
0.0331922278564889,0.032929106703959404
0.03319109644507989,0.0329279493172653
0.033189965470228344,0.03292679229099303
0.033188835077453405,0.03292563558625989
0.03318770491750911,0.03292447938933037
0.033186575543368235,0.032923323571914805
0.03318544590729289,0.032922168288379905
0.03318431641673669,0.03292101233196445
0.03318318756646477,0.03291985714272596
0.03318205909454264,0.03291870182938874
0.03318093085545115,0.03291754681500606
0.033179802529048175,0.03291639149934054
0.03317867455189116,0.03291523643303663
0.03317754759336822,0.03291408117907122
0.03317642051842995,0.032912926198914644
0.033175293618114665,0.03291177159990184
0.033174167649121955,0.03291061758087017
0.03317304150550626,0.03290946377674118
0.03317191547830589,0.03290831028064713
0.03317079026601277,0.032907157329143955
0.03316966531565413,0.03290600496297702
0.033168540947372094,0.03290485282870941
0.033167416433570907,0.03290370105602779
0.033166292880196124,0.03290254945377819
0.03316516912309453,0.03290139812533744
0.03316404588986188,0.03290024736174382
0.03316292312229052,0.03289909739047289
0.03316180084948428,0.03289794766018167
0.033160678489366546,0.032896798613248394
0.0331595572642982,0.03289564984827303
0.03315843571908772,0.03289450096641667
0.033157314552227035,0.03289335283776745
0.03315619393833913,0.03289220469724387
0.033155073528178036,0.03289105708268471
0.033153953234432265,0.032889909632271154
0.03315283326082863,0.0328887628831435
0.03315171360736713,0.03288761616195552
0.03315059418673627,0.03288646980770864
0.033149474795209244,0.032885323659982535
0.03314835642231628,0.032884177514584736
0.03314723796211183,0.03288303192378953
0.033146119909361005,0.03288188643800095
0.033145001681987196,0.03288074112823233
0.03314388488070108,0.03287959623290226
0.033142767555546016,0.032878451359458265
0.03314165130723268,0.03287730696424842
0.03314053508802317,0.03287616276694462
0.03313941936357878,0.03287501840712503
0.03313830398838036,0.03287387455557473
0.0331371889624279,0.03287273052055389
0.03313607387826778,0.03287158715655096
0.03313495960901491,0.03287044453131966
0.03313384560169652,0.03286930172797292
0.033132731972727925,0.03286815910087899
0.03313161848927848,0.032867017458658665
0.03313050576252863,0.03286587537592277
0.03312939332681708,0.03286473366059363
0.033128281007520854,0.032863592211622744
0.03312716924119741,0.03286245112214237
0.03312605750397779,0.032861310076201335
0.03312494602869265,0.03286016877810471
0.033123834582511336,0.032859028125880284
0.033122723893029615,0.03285788804525509
0.03312161299982108,0.03285674768220633
0.03312050280510448,0.032855607855832206
0.033119392523076385,0.03285446778708138
0.03311828323057853,0.03285332861240022
0.03311717355973087,0.03285218933946453
0.033116064994828776,0.03285105032264255
0.03311495663365349,0.03284991181083024
0.03311384830158204,0.032848773361882196
0.03311274037696421,0.032847634908277544
0.03311163297621533,0.03284649679553695
0.03311052551725879,0.03284535910654813
0.033109418698586524,0.032844221550505606
0.0331083117343951,0.03284308416745625
0.0331072059343569,0.032841947668697684
0.033106099523138255,0.03284081078413874
0.033104994014138356,0.03283967427071184
0.03310388853424229,0.03283853818592616
0.03310278378194198,0.032837401952361685
0.03310167902964167,0.032836266161175444
0.033100574830314144,0.032835130476392804
0.03309947068919428,0.03283399586705491
0.0330983676831238,0.03283286118065007
0.03309726403676905,0.03283172683464363
0.033096160943387076,0.03283059270516969
0.03309505857760087,0.032829458427382635
0.03309395592077635,0.03282832469465211
0.033092854311689734,0.03282719121617265
0.033091752557083964,0.03282605766807683
0.03309065051143989,0.03282492449507117
0.033089549775468186,0.03282379191089421
0.033088449301430956,0.032822659831261265
0.03308734897291288,0.032821527869906275
0.03308624861529097,0.032820396441034974
0.033085149159887806,0.03281926508923061
0.033084049209719524,0.03281813426688313
0.0330829503654968,0.032817004016367717
0.0330818519287277,0.032815873945364726
0.033080753579270095,0.0328147446194198
0.03307965554995462,0.03281361494283192
0.033078557695262134,0.03281248630653136
0.03307746013160795,0.03281135764718056
0.03307636329554953,0.03281022963672876
0.03307526672142558,0.03280910191126168
0.033074169827159494,0.03280797463725321
0.03307307363138534,0.03280684699374251
0.03307197772664949,0.03280572045245208
0.03307088295696303,0.03280459434795193
0.03306978789623827,0.03280346800410189
0.03306869289372116,0.0328023416979704
0.03306759864790365,0.032801216057268906
0.03306650437298231,0.032800090658478435
0.03306541100027971,0.03279896518820897
0.03306431756936945,0.03279784092702903
0.03306322460412048,0.032796716595068574
0.03306213192990981,0.03279559297580272
0.033061039430322126,0.03279446967248805
0.033059947192668915,0.03279334616987035
0.03305885512963869,0.032792223001131784
0.033057763503165916,0.03279110015975312
0.03305667277891189,0.03278997773095034
0.03305558185093105,0.03278885564743541
0.03305449106846936,0.03278773392480798
0.033053401071811095,0.032786612481810154
0.033052310755010694,0.03278549088095315
0.0330512210202869,0.03278436979604885
0.033050131460186094,0.03278324958169833
0.03304904219112359,0.03278212900622748
0.03304795364965685,0.032781008885474874
0.03304686502087861,0.032779889280674976
0.0330457768868655,0.03277876986004412
0.033044688985683024,0.032777650478994474
0.03304360169568099,0.03277653176500462
0.0330425143474713,0.03277541260002181
0.033041427232092246,0.03277429432119243
0.03304034058237448,0.03277317616622895
0.0330392541072797,0.032772057975875214
0.03303816795232706,0.03277094042068347
0.033037082524970174,0.03276982302800752
0.03303599645732902,0.03276870632730424
0.033034911524737254,0.032767589492956176
0.03303382653393783,0.032766472324030474
0.03303274227073416,0.03276535629457794
0.03303165844408795,0.03276424057595432
0.033030574006261304,0.03276312534301542
0.0330294904706534,0.032762009979225695
